lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,74.0625,r1i1p1f2,1992-07-16 00:00:00,-90.0,73.125,6.536286e-07,1992-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1992-08-16 00:00:00,-90.0,73.125,8.737228e-07,1992-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1992-09-16 00:00:00,-90.0,73.125,9.254734e-07,1992-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1992-10-16 00:00:00,-90.0,73.125,2.6245118e-06,1992-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1992-11-16 00:00:00,-90.0,73.125,8.19905e-07,1992-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,73.125,2.6936186e-06,1992-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,73.125,6.762422e-07,1993-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,73.125,3.8552847e-07,1993-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,73.125,2.14534e-06,1993-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,73.125,2.4110523e-06,1993-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,73.125,2.1574358e-06,1993-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,73.125,3.2137082e-06,1993-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,73.125,8.726526e-07,1993-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,73.125,1.4914189e-06,1993-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,73.125,2.441753e-06,1993-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,73.125,2.9375512e-06,1993-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,73.125,1.4283086e-06,1993-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,73.125,4.802809e-07,1993-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,73.125,1.0523017e-06,1994-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,73.125,1.5086322e-06,1994-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,73.125,1.791203e-06,1994-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,73.125,2.6338075e-06,1994-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,73.125,1.4410588e-06,1994-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,73.125,1.7378475e-06,1994-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,73.125,2.0117845e-06,1994-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,73.125,1.3064871e-06,1994-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,73.125,3.006318e-06,1994-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,73.125,1.9430342e-06,1994-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,73.125,1.7664619e-06,1994-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,73.125,4.8625526e-07,1994-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,73.125,1.9110325e-06,1995-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,73.125,1.1844085e-06,1995-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,73.125,3.092752e-06,1995-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,73.125,3.7223035e-06,1995-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,73.125,2.006483e-06,1995-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,73.125,2.89903e-06,1995-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,73.125,1.2074808e-06,1995-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,73.125,3.6998395e-06,1995-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,73.125,2.9617154e-06,1995-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,73.125,7.1824763e-07,1995-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,73.125,1.9009307e-06,1995-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,73.125,3.8745188e-07,1995-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,73.125,1.394902e-06,1996-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,73.125,5.247024e-06,1996-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,73.125,2.3327627e-06,1996-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,73.125,2.191828e-06,1996-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,73.125,2.5400354e-06,1996-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,73.125,1.7186121e-06,1996-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,73.125,1.9889876e-06,1996-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,73.125,2.0119812e-06,1996-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,73.125,2.0679133e-06,1996-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,73.125,2.6644118e-06,1996-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,73.125,9.789771e-07,1996-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,73.125,1.6212028e-06,1996-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,73.125,8.184829e-07,1997-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,73.125,2.4198823e-06,1997-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,73.125,2.0807051e-06,1997-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,73.125,9.607846e-07,1997-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,73.125,1.2747686e-06,1997-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,73.125,2.7045985e-06,1997-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,73.125,2.2186566e-06,1997-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,73.125,1.0919177e-06,1997-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,73.125,2.6150267e-06,1997-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,73.125,1.4774015e-06,1997-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,73.125,3.4981065e-06,1997-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,73.125,4.037244e-06,1997-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,73.125,1.9490722e-06,1998-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,73.125,1.7390438e-06,1998-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,73.125,2.739106e-06,1998-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,73.125,2.0289572e-06,1998-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,73.125,1.2183044e-06,1998-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,73.125,3.6384727e-06,1998-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,73.125,2.1860205e-06,1998-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,73.125,1.5214855e-06,1998-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,73.125,1.6571413e-06,1998-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,73.125,1.7896432e-06,1998-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,73.125,2.916646e-06,1998-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,73.125,2.62133e-06,1998-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,73.125,1.4536917e-06,1999-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,73.125,9.4270916e-07,1999-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,73.125,2.6591736e-06,1999-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,73.125,5.1308753e-06,1999-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,73.125,2.8762504e-06,1999-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,73.125,1.7833438e-06,1999-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,73.125,1.210524e-06,1999-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,73.125,1.6884719e-06,1999-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,73.125,2.2331062e-06,1999-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,73.125,2.2074687e-06,1999-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,73.125,3.4221089e-06,1999-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,73.125,1.9724293e-06,1999-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,73.125,2.3489386e-06,2000-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,73.125,2.065975e-06,2000-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,73.125,2.6968428e-06,2000-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,73.125,1.991447e-06,2000-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,73.125,2.2237643e-06,2000-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,73.125,2.6235687e-06,2000-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,73.125,3.2909536e-06,2000-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,73.125,2.6480457e-06,2000-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,73.125,2.2744064e-06,2000-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,73.125,1.2563168e-06,2000-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,73.125,1.2719152e-06,2000-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,73.125,1.0085548e-06,2000-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,73.125,1.3272421e-06,2001-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,73.125,5.419245e-06,2001-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,73.125,1.0211135e-06,2001-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,73.125,1.6546963e-06,2001-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,73.125,3.161969e-06,2001-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,73.125,1.8697691e-06,2001-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,73.125,1.2237615e-06,2001-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,73.125,1.5216308e-06,2001-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,73.125,2.0170462e-06,2001-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,73.125,2.2020656e-06,2001-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,73.125,2.3764048e-06,2001-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,73.125,1.3815178e-06,2001-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,73.125,2.6043936e-06,2002-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,73.125,3.1075442e-06,2002-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,73.125,2.1321164e-06,2002-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,73.125,2.0180153e-06,2002-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,73.125,1.2891612e-06,2002-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,73.125,3.3703473e-06,2002-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,73.125,1.1751201e-06,2002-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,73.125,1.0237973e-06,2002-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,73.125,1.3272813e-06,2002-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,73.125,1.344074e-06,2002-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,73.125,1.1954751e-06,2002-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,73.125,1.5335327e-06,2002-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,73.125,2.1826243e-06,2003-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,73.125,6.6950554e-07,2003-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,73.125,2.1819087e-06,2003-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,73.125,3.2105688e-06,2003-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,73.125,8.25686e-07,2003-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,73.125,2.0069497e-06,2003-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,73.125,1.2379187e-06,2003-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,73.125,2.6056885e-06,2003-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,73.125,8.415835e-07,2003-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,73.125,1.6446136e-06,2003-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,73.125,8.6817045e-07,2003-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,73.125,1.140541e-06,2003-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,73.125,4.7022243e-07,2004-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,73.125,1.3068368e-06,2004-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,73.125,1.9212328e-06,2004-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,73.125,1.6519058e-06,2004-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,73.125,1.5809818e-06,2004-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,73.125,3.3813355e-06,2004-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,73.125,7.19914e-07,2004-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,73.125,1.525106e-06,2004-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,73.125,3.0725218e-06,2004-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,73.125,2.0708433e-06,2004-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,73.125,1.9231381e-06,2004-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,73.125,1.8692423e-06,2004-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,73.125,1.7620289e-06,2005-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,73.125,8.029437e-07,2005-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,73.125,9.44614e-07,2005-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,73.125,2.7777435e-06,2005-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,73.125,1.8649783e-06,2005-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,73.125,1.3853821e-06,2005-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,73.125,1.7315457e-06,2005-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,73.125,4.1726053e-06,2005-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,73.125,2.6313637e-06,2005-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,73.125,2.626291e-06,2005-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,73.125,1.820146e-06,2005-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,73.125,1.2204457e-06,2005-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,73.125,1.6918408e-06,2006-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,73.125,2.842458e-06,2006-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,73.125,4.1737912e-06,2006-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,73.125,1.9111906e-06,2006-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,73.125,1.1703107e-06,2006-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,73.125,2.2044533e-06,2006-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,73.125,2.697109e-06,2006-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,73.125,9.703324e-07,2006-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,73.125,1.8119359e-06,2006-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,73.125,3.5857995e-06,2006-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,73.125,4.3295e-06,2006-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,73.125,1.6097977e-06,2006-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,73.125,4.0784005e-07,2007-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,73.125,2.1563096e-06,2007-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,73.125,1.005095e-06,2007-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,73.125,1.6148284e-06,2007-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,73.125,2.0785603e-06,2007-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,73.125,1.9355891e-06,2007-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,73.125,1.2618135e-06,2007-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,73.125,1.7909331e-06,2007-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,73.125,2.7053004e-06,2007-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,73.125,4.038991e-06,2007-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,73.125,1.0804507e-06,2007-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,73.125,2.198119e-06,2007-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,73.125,9.228396e-07,2008-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,73.125,2.1839608e-06,2008-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,73.125,2.0920384e-06,2008-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,73.125,2.4648275e-06,2008-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,73.125,2.0603422e-06,2008-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,73.125,4.3091004e-06,2008-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,73.125,2.0637583e-06,2008-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,73.125,1.9704655e-06,2008-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,73.125,1.7428335e-06,2008-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,73.125,2.3433415e-06,2008-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,73.125,9.807393e-07,2008-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,73.125,9.141019e-07,2008-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,73.125,8.811274e-07,2009-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,73.125,4.778956e-07,2009-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,73.125,3.9837378e-06,2009-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,73.125,1.2634151e-06,2009-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,73.125,5.3959224e-07,2009-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,73.125,2.32634e-06,2009-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,73.125,4.7198137e-06,2009-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-08-16 00:00:00,-90.0,73.125,6.400252e-07,2009-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-09-16 00:00:00,-90.0,73.125,9.531402e-07,2009-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-10-16 00:00:00,-90.0,73.125,1.7383451e-06,2009-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-11-16 00:00:00,-90.0,73.125,1.4447331e-06,2009-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2009-12-16 00:00:00,-90.0,73.125,2.2542686e-06,2009-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2010-01-16 00:00:00,-90.0,73.125,2.2328834e-06,2010-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2010-02-16 00:00:00,-90.0,73.125,3.0685364e-06,2010-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2010-03-16 00:00:00,-90.0,73.125,1.5200679e-06,2010-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2010-04-16 00:00:00,-90.0,73.125,2.3557293e-06,2010-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,2010-05-16 00:00:00,-90.0,73.125,2.956068e-06,2010-05-01 00:00:00
