lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,165.9375,r1i1p1f2,1991-07-16 00:00:00,-90.0,165.0,2.668323e-06,1991-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1991-08-16 00:00:00,-90.0,165.0,1.5555155e-06,1991-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1991-09-16 00:00:00,-90.0,165.0,1.362446e-06,1991-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1991-10-16 00:00:00,-90.0,165.0,2.9985988e-06,1991-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1991-11-16 00:00:00,-90.0,165.0,1.3858124e-06,1991-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1991-12-16 00:00:00,-90.0,165.0,1.5095392e-06,1991-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-01-16 00:00:00,-90.0,165.0,7.147909e-07,1992-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-02-16 00:00:00,-90.0,165.0,1.786317e-06,1992-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-03-16 00:00:00,-90.0,165.0,3.4611774e-06,1992-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,165.0,2.452283e-06,1992-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,165.0,9.487185e-07,1992-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,165.0,1.5284182e-06,1992-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,165.0,5.828299e-07,1992-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,165.0,1.2541922e-06,1992-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,165.0,7.100469e-07,1992-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,165.0,1.7514193e-06,1992-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,165.0,6.741171e-07,1992-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,165.0,1.914571e-06,1992-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,165.0,1.0416313e-06,1993-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,165.0,5.144693e-07,1993-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,165.0,2.4589747e-06,1993-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,165.0,2.0953057e-06,1993-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,165.0,1.8954015e-06,1993-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,165.0,2.9390965e-06,1993-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,165.0,1.0312051e-06,1993-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,165.0,1.3847571e-06,1993-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,165.0,2.5826898e-06,1993-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,165.0,2.4273338e-06,1993-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,165.0,1.4054427e-06,1993-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,165.0,1.5081705e-06,1993-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,165.0,1.0875156e-06,1994-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,165.0,1.4634999e-06,1994-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,165.0,1.8795682e-06,1994-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,165.0,2.3583432e-06,1994-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,165.0,1.052388e-06,1994-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,165.0,1.5004647e-06,1994-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,165.0,1.5483913e-06,1994-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,165.0,9.547762e-07,1994-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,165.0,3.0947258e-06,1994-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,165.0,2.0523885e-06,1994-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,165.0,1.800105e-06,1994-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,165.0,1.3634217e-06,1994-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,165.0,7.4602775e-07,1995-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,165.0,9.86644e-07,1995-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,165.0,2.2596384e-06,1995-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,165.0,2.9402017e-06,1995-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,165.0,1.9754084e-06,1995-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,165.0,3.3057156e-06,1995-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,165.0,1.2121303e-06,1995-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,165.0,3.5573516e-06,1995-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,165.0,1.9684567e-06,1995-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,165.0,9.199731e-07,1995-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,165.0,1.5989094e-06,1995-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,165.0,6.649646e-07,1995-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,165.0,1.0516862e-06,1996-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,165.0,4.3075147e-06,1996-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,165.0,1.783121e-06,1996-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,165.0,2.102992e-06,1996-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,165.0,2.3857033e-06,1996-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,165.0,1.8976008e-06,1996-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,165.0,1.7744228e-06,1996-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,165.0,1.8809345e-06,1996-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,165.0,1.8429782e-06,1996-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,165.0,2.8922793e-06,1996-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,165.0,9.5060693e-07,1996-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,165.0,1.0469449e-06,1996-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,165.0,1.2804215e-06,1997-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,165.0,2.13489e-06,1997-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,165.0,2.293777e-06,1997-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,165.0,9.393753e-07,1997-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,165.0,1.5797716e-06,1997-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,165.0,2.0417394e-06,1997-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,165.0,1.835078e-06,1997-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,165.0,1.2165665e-06,1997-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,165.0,2.2586732e-06,1997-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,165.0,1.3279363e-06,1997-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,165.0,3.0571052e-06,1997-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,165.0,2.1659303e-06,1997-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,165.0,2.1608314e-06,1998-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,165.0,1.5589059e-06,1998-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,165.0,3.1854881e-06,1998-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,165.0,2.0028851e-06,1998-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,165.0,1.3141165e-06,1998-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,165.0,3.278964e-06,1998-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,165.0,1.677726e-06,1998-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,165.0,1.6800201e-06,1998-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,165.0,1.5528647e-06,1998-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,165.0,1.9241627e-06,1998-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,165.0,2.311444e-06,1998-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,165.0,2.4180968e-06,1998-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,165.0,1.9352576e-06,1999-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,165.0,1.042286e-06,1999-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,165.0,2.4760855e-06,1999-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,165.0,4.0250343e-06,1999-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,165.0,2.3368718e-06,1999-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,165.0,1.8130994e-06,1999-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,165.0,1.2431213e-06,1999-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,165.0,1.802117e-06,1999-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,165.0,2.2243926e-06,1999-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,165.0,2.3528407e-06,1999-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,165.0,2.5924164e-06,1999-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,165.0,2.5812205e-06,1999-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,165.0,1.8567512e-06,2000-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,165.0,2.0330604e-06,2000-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,165.0,2.044837e-06,2000-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,165.0,1.8698465e-06,2000-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,165.0,2.0491375e-06,2000-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,165.0,1.977795e-06,2000-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,165.0,2.4190315e-06,2000-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,165.0,2.6086623e-06,2000-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,165.0,1.8878318e-06,2000-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,165.0,1.1634095e-06,2000-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,165.0,1.5513573e-06,2000-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,165.0,1.1312235e-06,2000-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,165.0,1.3419203e-06,2001-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,165.0,4.2464317e-06,2001-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,165.0,1.0904436e-06,2001-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,165.0,1.7305861e-06,2001-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,165.0,2.7949156e-06,2001-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,165.0,2.0987056e-06,2001-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,165.0,1.3047396e-06,2001-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,165.0,1.4623514e-06,2001-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,165.0,2.0322418e-06,2001-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,165.0,1.973154e-06,2001-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,165.0,2.767395e-06,2001-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,165.0,1.2461031e-06,2001-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,165.0,2.0144535e-06,2002-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,165.0,2.163818e-06,2002-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,165.0,2.3100981e-06,2002-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,165.0,2.2531387e-06,2002-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,165.0,1.3081471e-06,2002-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,165.0,3.0404321e-06,2002-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,165.0,1.3349071e-06,2002-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,165.0,1.1780819e-06,2002-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,165.0,1.468406e-06,2002-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,165.0,1.4063021e-06,2002-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,165.0,1.424519e-06,2002-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,165.0,1.7874386e-06,2002-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,165.0,2.2149306e-06,2003-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,165.0,5.6574913e-07,2003-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,165.0,2.1583285e-06,2003-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,165.0,3.15193e-06,2003-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,165.0,6.7647665e-07,2003-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,165.0,2.785956e-06,2003-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,165.0,1.5027205e-06,2003-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,165.0,2.1544056e-06,2003-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,165.0,1.0016531e-06,2003-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,165.0,1.5219798e-06,2003-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,165.0,9.558076e-07,2003-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,165.0,1.0630715e-06,2003-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,165.0,5.8693416e-07,2004-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,165.0,1.2618144e-06,2004-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,165.0,1.7217659e-06,2004-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,165.0,1.7861462e-06,2004-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,165.0,1.7138534e-06,2004-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,165.0,2.613429e-06,2004-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,165.0,7.240467e-07,2004-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,165.0,1.1998992e-06,2004-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,165.0,2.7674323e-06,2004-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,165.0,2.6415119e-06,2004-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,165.0,1.8812217e-06,2004-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,165.0,1.7546987e-06,2004-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,165.0,1.239964e-06,2005-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,165.0,1.4081525e-06,2005-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,165.0,1.1496742e-06,2005-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,165.0,2.427272e-06,2005-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,165.0,2.0127786e-06,2005-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,165.0,1.1924853e-06,2005-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,165.0,1.6919569e-06,2005-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,165.0,3.0131268e-06,2005-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,165.0,2.3246953e-06,2005-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,165.0,2.2820723e-06,2005-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,165.0,1.5545979e-06,2005-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,165.0,2.226741e-06,2005-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,165.0,1.7461869e-06,2006-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,165.0,2.5467468e-06,2006-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,165.0,3.855337e-06,2006-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,165.0,1.5807263e-06,2006-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,165.0,1.1098285e-06,2006-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,165.0,1.940219e-06,2006-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,165.0,1.8762976e-06,2006-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,165.0,1.0656975e-06,2006-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,165.0,2.0278703e-06,2006-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,165.0,3.1579975e-06,2006-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,165.0,3.1063764e-06,2006-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,165.0,1.2466269e-06,2006-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,165.0,8.548852e-07,2007-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,165.0,1.7297566e-06,2007-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,165.0,1.1770243e-06,2007-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,165.0,1.4269225e-06,2007-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,165.0,2.033591e-06,2007-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,165.0,1.8437376e-06,2007-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,165.0,1.1044245e-06,2007-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,165.0,1.4625055e-06,2007-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,165.0,2.416072e-06,2007-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,165.0,3.5341857e-06,2007-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,165.0,1.144011e-06,2007-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,165.0,3.054944e-06,2007-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,165.0,1.0901776e-06,2008-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,165.0,2.0014343e-06,2008-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,165.0,2.010565e-06,2008-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,165.0,2.305237e-06,2008-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,165.0,2.2713393e-06,2008-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,165.0,3.5066926e-06,2008-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,165.0,2.3761877e-06,2008-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,165.0,2.7652457e-06,2008-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,165.0,1.6485862e-06,2008-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,165.0,2.6190958e-06,2008-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,165.0,1.2250275e-06,2008-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,165.0,5.849574e-07,2008-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,165.0,1.508818e-06,2009-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,165.0,3.8492325e-07,2009-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,165.0,3.9524825e-06,2009-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,165.0,1.269243e-06,2009-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,165.0,6.597937e-07,2009-05-01 00:00:00
