lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,164.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,163.125,2.4355522e-06,1993-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,163.125,1.4104761e-06,1993-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,163.125,1.4426954e-06,1993-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,163.125,1.1139589e-06,1994-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,163.125,1.4698397e-06,1994-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,163.125,1.8966875e-06,1994-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,163.125,2.354101e-06,1994-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,163.125,1.0586629e-06,1994-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,163.125,1.4987596e-06,1994-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,163.125,1.55452e-06,1994-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,163.125,9.522916e-07,1994-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,163.125,3.0928638e-06,1994-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,163.125,2.0588554e-06,1994-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,163.125,1.7884012e-06,1994-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,163.125,1.3385053e-06,1994-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,163.125,7.3189915e-07,1995-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,163.125,9.973484e-07,1995-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,163.125,2.279853e-06,1995-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,163.125,2.9365287e-06,1995-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,163.125,1.9664958e-06,1995-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,163.125,3.3381793e-06,1995-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,163.125,1.2111936e-06,1995-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,163.125,3.5592673e-06,1995-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,163.125,1.9825536e-06,1995-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,163.125,9.172534e-07,1995-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,163.125,1.61986e-06,1995-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,163.125,7.18788e-07,1995-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,163.125,9.970456e-07,1996-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,163.125,4.3417326e-06,1996-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,163.125,1.7978044e-06,1996-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,163.125,2.1073763e-06,1996-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,163.125,2.3803254e-06,1996-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,163.125,1.8964139e-06,1996-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,163.125,1.7739943e-06,1996-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,163.125,1.8828431e-06,1996-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,163.125,1.8484645e-06,1996-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,163.125,2.8867312e-06,1996-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,163.125,9.869058e-07,1996-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,163.125,1.0441402e-06,1996-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,163.125,1.1982986e-06,1997-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,163.125,2.1460385e-06,1997-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,163.125,2.2893198e-06,1997-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,163.125,9.378197e-07,1997-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,163.125,1.5758842e-06,1997-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,163.125,2.053976e-06,1997-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,163.125,1.8423826e-06,1997-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,163.125,1.2202651e-06,1997-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,163.125,2.2788822e-06,1997-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,163.125,1.3260229e-06,1997-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,163.125,3.068471e-06,1997-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,163.125,2.087092e-06,1997-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,163.125,2.0859443e-06,1998-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,163.125,1.5617063e-06,1998-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,163.125,3.193691e-06,1998-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,163.125,2.0073564e-06,1998-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,163.125,1.317656e-06,1998-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,163.125,3.2868854e-06,1998-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,163.125,1.6935464e-06,1998-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,163.125,1.6908281e-06,1998-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,163.125,1.5589416e-06,1998-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,163.125,1.9304562e-06,1998-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,163.125,2.3389837e-06,1998-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,163.125,2.3057223e-06,1998-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,163.125,1.6708914e-06,1999-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,163.125,1.0398969e-06,1999-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,163.125,2.482386e-06,1999-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,163.125,4.0353802e-06,1999-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,163.125,2.3525138e-06,1999-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,163.125,1.8123515e-06,1999-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,163.125,1.2343929e-06,1999-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,163.125,1.8095571e-06,1999-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,163.125,2.2174968e-06,1999-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,163.125,2.372361e-06,1999-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,163.125,2.592437e-06,1999-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,163.125,2.5225959e-06,1999-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,163.125,1.934795e-06,2000-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,163.125,2.0228165e-06,2000-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,163.125,2.0603013e-06,2000-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,163.125,1.8784183e-06,2000-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,163.125,2.0581554e-06,2000-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,163.125,1.98836e-06,2000-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,163.125,2.4319547e-06,2000-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,163.125,2.605262e-06,2000-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,163.125,1.8884824e-06,2000-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,163.125,1.1620825e-06,2000-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,163.125,1.5593663e-06,2000-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,163.125,1.1686649e-06,2000-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,163.125,1.5370448e-06,2001-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,163.125,4.2683937e-06,2001-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,163.125,1.089808e-06,2001-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,163.125,1.7414507e-06,2001-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,163.125,2.813963e-06,2001-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,163.125,2.1046735e-06,2001-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,163.125,1.2970954e-06,2001-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,163.125,1.4630871e-06,2001-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,163.125,2.0375933e-06,2001-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,163.125,1.984155e-06,2001-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,163.125,2.762737e-06,2001-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,163.125,1.3709755e-06,2001-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,163.125,2.099258e-06,2002-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,163.125,2.1878197e-06,2002-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,163.125,2.312471e-06,2002-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,163.125,2.254269e-06,2002-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,163.125,1.312758e-06,2002-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,163.125,3.0477959e-06,2002-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,163.125,1.3257429e-06,2002-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,163.125,1.1844021e-06,2002-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,163.125,1.4632909e-06,2002-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,163.125,1.4083406e-06,2002-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,163.125,1.4295572e-06,2002-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,163.125,1.7812145e-06,2002-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,163.125,2.13731e-06,2003-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,163.125,5.6904565e-07,2003-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,163.125,2.1618494e-06,2003-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,163.125,3.153423e-06,2003-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,163.125,6.8177684e-07,2003-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,163.125,2.7817825e-06,2003-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,163.125,1.4973167e-06,2003-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,163.125,2.1593191e-06,2003-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,163.125,1.004738e-06,2003-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,163.125,1.5214373e-06,2003-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,163.125,9.571243e-07,2003-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,163.125,1.067898e-06,2003-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,163.125,5.9361497e-07,2004-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,163.125,1.2682987e-06,2004-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,163.125,1.7369437e-06,2004-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,163.125,1.7909533e-06,2004-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,163.125,1.7212899e-06,2004-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,163.125,2.6253053e-06,2004-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,163.125,7.193771e-07,2004-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,163.125,1.2193689e-06,2004-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,163.125,2.7757242e-06,2004-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,163.125,2.6298776e-06,2004-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,163.125,1.8994734e-06,2004-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,163.125,1.790409e-06,2004-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,163.125,1.3860403e-06,2005-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,163.125,1.4106712e-06,2005-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,163.125,1.1507757e-06,2005-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,163.125,2.4531296e-06,2005-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,163.125,2.0089344e-06,2005-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,163.125,1.1882207e-06,2005-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,163.125,1.6897421e-06,2005-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,163.125,3.0387268e-06,2005-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,163.125,2.3334221e-06,2005-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,163.125,2.2849986e-06,2005-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,163.125,1.5627103e-06,2005-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,163.125,1.944285e-06,2005-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,163.125,1.8033372e-06,2006-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,163.125,2.5741995e-06,2006-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,163.125,3.8654075e-06,2006-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,163.125,1.5901928e-06,2006-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,163.125,1.1238265e-06,2006-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,163.125,1.9430943e-06,2006-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,163.125,1.896619e-06,2006-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,163.125,1.0601146e-06,2006-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,163.125,2.0405803e-06,2006-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,163.125,3.1727548e-06,2006-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,163.125,3.1404809e-06,2006-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,163.125,1.2683964e-06,2006-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,163.125,7.602697e-07,2007-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,163.125,1.7405508e-06,2007-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,163.125,1.1793317e-06,2007-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,163.125,1.4358153e-06,2007-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,163.125,2.0507741e-06,2007-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,163.125,1.8544689e-06,2007-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,163.125,1.1047563e-06,2007-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,163.125,1.4645921e-06,2007-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,163.125,2.418634e-06,2007-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,163.125,3.5430146e-06,2007-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,163.125,1.1584389e-06,2007-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,163.125,2.9407515e-06,2007-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,163.125,1.0818712e-06,2008-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,163.125,1.9993108e-06,2008-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,163.125,2.0135565e-06,2008-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,163.125,2.2972215e-06,2008-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,163.125,2.2725603e-06,2008-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,163.125,3.5390133e-06,2008-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,163.125,2.3647567e-06,2008-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,163.125,2.7455126e-06,2008-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,163.125,1.6570799e-06,2008-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,163.125,2.6292278e-06,2008-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,163.125,1.1894975e-06,2008-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,163.125,5.857862e-07,2008-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,163.125,1.5170943e-06,2009-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,163.125,3.81526e-07,2009-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,163.125,3.9900997e-06,2009-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,163.125,1.280561e-06,2009-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,163.125,6.5319443e-07,2009-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,163.125,2.4488702e-06,2009-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,163.125,3.961361e-06,2009-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-08-16 00:00:00,-90.0,163.125,6.994417e-07,2009-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-09-16 00:00:00,-90.0,163.125,1.2009696e-06,2009-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-10-16 00:00:00,-90.0,163.125,1.7533825e-06,2009-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-11-16 00:00:00,-90.0,163.125,1.4471804e-06,2009-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2009-12-16 00:00:00,-90.0,163.125,2.9598518e-06,2009-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-01-16 00:00:00,-90.0,163.125,2.0789942e-06,2010-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-02-16 00:00:00,-90.0,163.125,3.2747532e-06,2010-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-03-16 00:00:00,-90.0,163.125,1.3248514e-06,2010-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-04-16 00:00:00,-90.0,163.125,1.768256e-06,2010-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-05-16 00:00:00,-90.0,163.125,2.6977957e-06,2010-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-06-16 00:00:00,-90.0,163.125,1.0359364e-06,2010-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-07-16 00:00:00,-90.0,163.125,2.1297938e-06,2010-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-08-16 00:00:00,-90.0,163.125,1.2403843e-06,2010-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-09-16 00:00:00,-90.0,163.125,2.2955182e-06,2010-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-10-16 00:00:00,-90.0,163.125,1.8468229e-06,2010-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-11-16 00:00:00,-90.0,163.125,1.406772e-06,2010-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2010-12-16 00:00:00,-90.0,163.125,2.1516412e-06,2010-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2011-01-16 00:00:00,-90.0,163.125,4.7739405e-07,2011-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2011-02-16 00:00:00,-90.0,163.125,1.7817262e-06,2011-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2011-03-16 00:00:00,-90.0,163.125,2.3948394e-06,2011-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2011-04-16 00:00:00,-90.0,163.125,2.4244473e-06,2011-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2011-05-16 00:00:00,-90.0,163.125,2.6470766e-06,2011-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2011-06-16 00:00:00,-90.0,163.125,4.349597e-06,2011-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2011-07-16 00:00:00,-90.0,163.125,1.7442245e-06,2011-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,2011-08-16 00:00:00,-90.0,163.125,1.3176775e-06,2011-08-01 00:00:00
