lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,145.3125,r1i1p1f2,1991-04-16 00:00:00,-90.0,144.375,2.6418847e-06,1991-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1991-05-16 00:00:00,-90.0,144.375,1.8266961e-06,1991-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1991-06-16 00:00:00,-90.0,144.375,2.9367955e-06,1991-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1991-07-16 00:00:00,-90.0,144.375,2.7312176e-06,1991-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1991-08-16 00:00:00,-90.0,144.375,1.422283e-06,1991-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1991-09-16 00:00:00,-90.0,144.375,1.4122973e-06,1991-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1991-10-16 00:00:00,-90.0,144.375,2.9051719e-06,1991-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1991-11-16 00:00:00,-90.0,144.375,1.527872e-06,1991-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1991-12-16 00:00:00,-90.0,144.375,1.6506e-06,1991-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-01-16 00:00:00,-90.0,144.375,7.1480633e-07,1992-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-02-16 00:00:00,-90.0,144.375,1.8747797e-06,1992-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-03-16 00:00:00,-90.0,144.375,3.8227954e-06,1992-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-04-16 00:00:00,-90.0,144.375,2.5649663e-06,1992-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-05-16 00:00:00,-90.0,144.375,1.0066268e-06,1992-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-06-16 00:00:00,-90.0,144.375,1.471872e-06,1992-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-07-16 00:00:00,-90.0,144.375,5.4814626e-07,1992-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-08-16 00:00:00,-90.0,144.375,1.1715006e-06,1992-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-09-16 00:00:00,-90.0,144.375,7.792893e-07,1992-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-10-16 00:00:00,-90.0,144.375,2.0505827e-06,1992-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,144.375,7.657955e-07,1992-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,144.375,2.1426379e-06,1992-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,144.375,1.2548123e-06,1993-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,144.375,4.782388e-07,1993-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,144.375,2.397482e-06,1993-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,144.375,2.1182627e-06,1993-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,144.375,1.965356e-06,1993-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,144.375,3.001929e-06,1993-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,144.375,9.5267296e-07,1993-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,144.375,1.3533167e-06,1993-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,144.375,2.606683e-06,1993-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,144.375,2.5378586e-06,1993-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,144.375,1.3875685e-06,1993-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,144.375,7.3002263e-07,1993-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,144.375,1.1135656e-06,1994-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,144.375,1.490148e-06,1994-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,144.375,1.9962315e-06,1994-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,144.375,2.3716511e-06,1994-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,144.375,1.1070708e-06,1994-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,144.375,1.4935779e-06,1994-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,144.375,1.7057589e-06,1994-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,144.375,9.4457977e-07,1994-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,144.375,2.9972164e-06,1994-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,144.375,2.1313026e-06,1994-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,144.375,1.7845622e-06,1994-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,144.375,1.8873063e-06,1994-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,144.375,6.9336517e-07,1995-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,144.375,1.0476475e-06,1995-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,144.375,2.5303273e-06,1995-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,144.375,3.0884048e-06,1995-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,144.375,1.9660858e-06,1995-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,144.375,3.5509452e-06,1995-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,144.375,1.1989155e-06,1995-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,144.375,3.6128217e-06,1995-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,144.375,2.1976941e-06,1995-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,144.375,8.784642e-07,1995-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,144.375,1.8298782e-06,1995-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,144.375,5.069287e-07,1995-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,144.375,1.278485e-06,1996-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,144.375,4.6068662e-06,1996-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,144.375,1.9116299e-06,1996-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,144.375,2.1983299e-06,1996-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,144.375,2.5535444e-06,1996-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,144.375,1.8402679e-06,1996-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,144.375,1.7806644e-06,1996-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,144.375,1.944533e-06,1996-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,144.375,1.881614e-06,1996-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,144.375,2.8862996e-06,1996-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,144.375,1.2374661e-06,1996-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,144.375,9.617652e-07,1996-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,144.375,1.2025343e-06,1997-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,144.375,2.2508193e-06,1997-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,144.375,2.2383153e-06,1997-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,144.375,9.210838e-07,1997-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,144.375,1.5353712e-06,1997-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,144.375,2.1423064e-06,1997-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,144.375,1.948098e-06,1997-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,144.375,1.1744054e-06,1997-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,144.375,2.4602768e-06,1997-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,144.375,1.3411418e-06,1997-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,144.375,3.275238e-06,1997-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,144.375,2.550991e-06,1997-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,144.375,2.185045e-06,1998-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,144.375,1.5507462e-06,1998-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,144.375,3.2550056e-06,1998-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,144.375,1.9714785e-06,1998-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,144.375,1.351669e-06,1998-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,144.375,3.3550493e-06,1998-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,144.375,1.8385804e-06,1998-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,144.375,1.7165166e-06,1998-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,144.375,1.5885356e-06,1998-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,144.375,1.9513107e-06,1998-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,144.375,2.4800431e-06,1998-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,144.375,2.2367958e-06,1998-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,144.375,1.3114585e-06,1999-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,144.375,9.994487e-07,1999-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,144.375,2.5093332e-06,1999-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,144.375,4.1448893e-06,1999-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,144.375,2.4678034e-06,1999-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,144.375,1.766059e-06,1999-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,144.375,1.1811358e-06,1999-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,144.375,1.828825e-06,1999-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,144.375,2.2025774e-06,1999-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,144.375,2.4256992e-06,1999-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,144.375,2.900724e-06,1999-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,144.375,2.9631262e-06,1999-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,144.375,2.1291562e-06,2000-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,144.375,1.9006949e-06,2000-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,144.375,2.2396343e-06,2000-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,144.375,2.0087123e-06,2000-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,144.375,2.1136204e-06,2000-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,144.375,2.0359496e-06,2000-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,144.375,2.6416444e-06,2000-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,144.375,2.5603515e-06,2000-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,144.375,1.957e-06,2000-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,144.375,1.1386715e-06,2000-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,144.375,1.4692645e-06,2000-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,144.375,2.1698277e-06,2000-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,144.375,1.103766e-06,2001-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,144.375,4.5032166e-06,2001-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,144.375,1.1818438e-06,2001-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,144.375,1.8354273e-06,2001-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,144.375,3.0461517e-06,2001-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,144.375,2.090793e-06,2001-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,144.375,1.2415471e-06,2001-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,144.375,1.4781189e-06,2001-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,144.375,2.127606e-06,2001-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,144.375,2.138506e-06,2001-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,144.375,2.7282022e-06,2001-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,144.375,1.2906761e-06,2001-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,144.375,2.7047902e-06,2002-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,144.375,2.3566022e-06,2002-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,144.375,2.3171153e-06,2002-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,144.375,2.234564e-06,2002-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,144.375,1.3220323e-06,2002-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,144.375,3.071734e-06,2002-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,144.375,1.2362163e-06,2002-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,144.375,1.2615213e-06,2002-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,144.375,1.3622259e-06,2002-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,144.375,1.4360502e-06,2002-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,144.375,1.3306815e-06,2002-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,144.375,2.33587e-06,2002-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,144.375,2.3407085e-06,2003-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,144.375,5.917324e-07,2003-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,144.375,2.1928279e-06,2003-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,144.375,3.2777177e-06,2003-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,144.375,7.064841e-07,2003-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,144.375,2.6240552e-06,2003-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,144.375,1.481144e-06,2003-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,144.375,2.2228687e-06,2003-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,144.375,1.0722761e-06,2003-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,144.375,1.580361e-06,2003-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,144.375,9.133101e-07,2003-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,144.375,1.3401551e-06,2003-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,144.375,5.205691e-07,2004-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,144.375,1.3198287e-06,2004-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,144.375,1.8415749e-06,2004-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,144.375,1.8010862e-06,2004-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,144.375,1.739754e-06,2004-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,144.375,2.811714e-06,2004-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,144.375,7.1276656e-07,2004-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,144.375,1.3841313e-06,2004-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,144.375,2.8629472e-06,2004-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,144.375,2.38029e-06,2004-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,144.375,2.0644795e-06,2004-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,144.375,1.8803353e-06,2004-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,144.375,1.370898e-06,2005-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,144.375,1.3586874e-06,2005-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,144.375,1.1748295e-06,2005-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,144.375,2.6843152e-06,2005-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,144.375,1.8637852e-06,2005-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,144.375,1.1309797e-06,2005-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,144.375,1.6408898e-06,2005-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,144.375,3.2484727e-06,2005-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,144.375,2.4764086e-06,2005-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,144.375,2.320635e-06,2005-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,144.375,1.850871e-06,2005-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,144.375,2.0515959e-06,2005-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,144.375,1.888844e-06,2006-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,144.375,2.7774436e-06,2006-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,144.375,3.86541e-06,2006-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,144.375,1.6872111e-06,2006-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,144.375,1.1575385e-06,2006-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,144.375,2.0349264e-06,2006-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,144.375,2.0939538e-06,2006-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,144.375,1.0126497e-06,2006-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,144.375,2.1394176e-06,2006-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,144.375,3.3688302e-06,2006-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,144.375,3.2878834e-06,2006-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,144.375,1.5323632e-06,2006-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,144.375,5.8521726e-07,2007-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,144.375,1.869439e-06,2007-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,144.375,1.1423103e-06,2007-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,144.375,1.5748981e-06,2007-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,144.375,2.0591115e-06,2007-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,144.375,1.9999018e-06,2007-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,144.375,1.1798317e-06,2007-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,144.375,1.4911174e-06,2007-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,144.375,2.5311517e-06,2007-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,144.375,3.81028e-06,2007-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,144.375,1.2855612e-06,2007-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,144.375,2.7561093e-06,2007-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,144.375,1.1082219e-06,2008-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,144.375,1.9795132e-06,2008-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,144.375,1.9894637e-06,2008-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,144.375,2.257324e-06,2008-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,144.375,2.2133313e-06,2008-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,144.375,3.7996558e-06,2008-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,144.375,2.3580074e-06,2008-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,144.375,2.4974681e-06,2008-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,144.375,1.7054134e-06,2008-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,144.375,2.6834282e-06,2008-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,144.375,1.1626373e-06,2008-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,144.375,6.0927795e-07,2008-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,144.375,1.5725416e-06,2009-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,144.375,3.6294497e-07,2009-02-01 00:00:00
