lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,139.6875,r1i1p1f2,1991-03-16 00:00:00,-90.0,138.75,2.0359087e-06,1991-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1991-04-16 00:00:00,-90.0,138.75,2.6607665e-06,1991-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1991-05-16 00:00:00,-90.0,138.75,1.8627686e-06,1991-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1991-06-16 00:00:00,-90.0,138.75,2.9345467e-06,1991-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1991-07-16 00:00:00,-90.0,138.75,2.740484e-06,1991-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1991-08-16 00:00:00,-90.0,138.75,1.3784331e-06,1991-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1991-09-16 00:00:00,-90.0,138.75,1.4182376e-06,1991-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1991-10-16 00:00:00,-90.0,138.75,2.8720453e-06,1991-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1991-11-16 00:00:00,-90.0,138.75,1.5175802e-06,1991-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1991-12-16 00:00:00,-90.0,138.75,1.7085079e-06,1991-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-01-16 00:00:00,-90.0,138.75,6.688486e-07,1992-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-02-16 00:00:00,-90.0,138.75,1.8819355e-06,1992-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-03-16 00:00:00,-90.0,138.75,3.893732e-06,1992-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-04-16 00:00:00,-90.0,138.75,2.7010956e-06,1992-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-05-16 00:00:00,-90.0,138.75,1.041883e-06,1992-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-06-16 00:00:00,-90.0,138.75,1.4408307e-06,1992-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-07-16 00:00:00,-90.0,138.75,5.40866e-07,1992-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-08-16 00:00:00,-90.0,138.75,1.1198748e-06,1992-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-09-16 00:00:00,-90.0,138.75,7.8112726e-07,1992-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-10-16 00:00:00,-90.0,138.75,2.1369212e-06,1992-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-11-16 00:00:00,-90.0,138.75,7.7393474e-07,1992-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1992-12-16 00:00:00,-90.0,138.75,2.206525e-06,1992-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-01-16 00:00:00,-90.0,138.75,1.2956198e-06,1993-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-02-16 00:00:00,-90.0,138.75,4.786127e-07,1993-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-03-16 00:00:00,-90.0,138.75,2.4199603e-06,1993-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-04-16 00:00:00,-90.0,138.75,2.114788e-06,1993-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-05-16 00:00:00,-90.0,138.75,1.9714666e-06,1993-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-06-16 00:00:00,-90.0,138.75,3.0289482e-06,1993-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-07-16 00:00:00,-90.0,138.75,9.3730745e-07,1993-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-08-16 00:00:00,-90.0,138.75,1.3545219e-06,1993-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-09-16 00:00:00,-90.0,138.75,2.596893e-06,1993-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-10-16 00:00:00,-90.0,138.75,2.581494e-06,1993-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-11-16 00:00:00,-90.0,138.75,1.3558999e-06,1993-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1993-12-16 00:00:00,-90.0,138.75,7.542611e-07,1993-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-01-16 00:00:00,-90.0,138.75,1.0622234e-06,1994-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-02-16 00:00:00,-90.0,138.75,1.5607873e-06,1994-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-03-16 00:00:00,-90.0,138.75,1.997866e-06,1994-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-04-16 00:00:00,-90.0,138.75,2.3711432e-06,1994-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-05-16 00:00:00,-90.0,138.75,1.1176687e-06,1994-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-06-16 00:00:00,-90.0,138.75,1.4990576e-06,1994-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-07-16 00:00:00,-90.0,138.75,1.7830441e-06,1994-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-08-16 00:00:00,-90.0,138.75,9.57987e-07,1994-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-09-16 00:00:00,-90.0,138.75,2.9458029e-06,1994-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-10-16 00:00:00,-90.0,138.75,2.1491405e-06,1994-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-11-16 00:00:00,-90.0,138.75,1.8173969e-06,1994-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1994-12-16 00:00:00,-90.0,138.75,1.1157579e-06,1994-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-01-16 00:00:00,-90.0,138.75,6.906269e-07,1995-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-02-16 00:00:00,-90.0,138.75,1.0607575e-06,1995-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-03-16 00:00:00,-90.0,138.75,2.6216696e-06,1995-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-04-16 00:00:00,-90.0,138.75,3.1696504e-06,1995-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-05-16 00:00:00,-90.0,138.75,2.0200869e-06,1995-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-06-16 00:00:00,-90.0,138.75,3.5576068e-06,1995-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-07-16 00:00:00,-90.0,138.75,1.1959678e-06,1995-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-08-16 00:00:00,-90.0,138.75,3.6418953e-06,1995-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-09-16 00:00:00,-90.0,138.75,2.2573186e-06,1995-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-10-16 00:00:00,-90.0,138.75,8.679327e-07,1995-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-11-16 00:00:00,-90.0,138.75,1.8802511e-06,1995-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1995-12-16 00:00:00,-90.0,138.75,5.340375e-07,1995-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-01-16 00:00:00,-90.0,138.75,1.1898778e-06,1996-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-02-16 00:00:00,-90.0,138.75,4.677094e-06,1996-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-03-16 00:00:00,-90.0,138.75,1.9400968e-06,1996-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-04-16 00:00:00,-90.0,138.75,2.2367446e-06,1996-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-05-16 00:00:00,-90.0,138.75,2.6426858e-06,1996-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-06-16 00:00:00,-90.0,138.75,1.8094933e-06,1996-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-07-16 00:00:00,-90.0,138.75,1.8024226e-06,1996-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-08-16 00:00:00,-90.0,138.75,1.9686386e-06,1996-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-09-16 00:00:00,-90.0,138.75,1.9031538e-06,1996-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-10-16 00:00:00,-90.0,138.75,2.8933273e-06,1996-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-11-16 00:00:00,-90.0,138.75,1.2846117e-06,1996-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1996-12-16 00:00:00,-90.0,138.75,1.165074e-06,1996-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-01-16 00:00:00,-90.0,138.75,1.0896647e-06,1997-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-02-16 00:00:00,-90.0,138.75,2.2824493e-06,1997-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-03-16 00:00:00,-90.0,138.75,2.2337422e-06,1997-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-04-16 00:00:00,-90.0,138.75,9.164665e-07,1997-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-05-16 00:00:00,-90.0,138.75,1.5444483e-06,1997-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-06-16 00:00:00,-90.0,138.75,2.1777948e-06,1997-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-07-16 00:00:00,-90.0,138.75,1.988403e-06,1997-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-08-16 00:00:00,-90.0,138.75,1.1844498e-06,1997-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-09-16 00:00:00,-90.0,138.75,2.506022e-06,1997-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-10-16 00:00:00,-90.0,138.75,1.3596273e-06,1997-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-11-16 00:00:00,-90.0,138.75,3.347335e-06,1997-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1997-12-16 00:00:00,-90.0,138.75,2.458749e-06,1997-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-01-16 00:00:00,-90.0,138.75,2.049571e-06,1998-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-02-16 00:00:00,-90.0,138.75,1.5169802e-06,1998-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-03-16 00:00:00,-90.0,138.75,3.234771e-06,1998-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-04-16 00:00:00,-90.0,138.75,1.9614392e-06,1998-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-05-16 00:00:00,-90.0,138.75,1.3433477e-06,1998-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-06-16 00:00:00,-90.0,138.75,3.3860413e-06,1998-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-07-16 00:00:00,-90.0,138.75,1.8888292e-06,1998-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-08-16 00:00:00,-90.0,138.75,1.6972995e-06,1998-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-09-16 00:00:00,-90.0,138.75,1.5978763e-06,1998-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-10-16 00:00:00,-90.0,138.75,1.9349804e-06,1998-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-11-16 00:00:00,-90.0,138.75,2.4997453e-06,1998-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1998-12-16 00:00:00,-90.0,138.75,1.951716e-06,1998-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-01-16 00:00:00,-90.0,138.75,1.3614109e-06,1999-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-02-16 00:00:00,-90.0,138.75,9.940397e-07,1999-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-03-16 00:00:00,-90.0,138.75,2.4940528e-06,1999-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-04-16 00:00:00,-90.0,138.75,4.1857993e-06,1999-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-05-16 00:00:00,-90.0,138.75,2.4960152e-06,1999-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-06-16 00:00:00,-90.0,138.75,1.7479193e-06,1999-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-07-16 00:00:00,-90.0,138.75,1.184383e-06,1999-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-08-16 00:00:00,-90.0,138.75,1.8210026e-06,1999-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-09-16 00:00:00,-90.0,138.75,2.2231188e-06,1999-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-10-16 00:00:00,-90.0,138.75,2.3963635e-06,1999-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-11-16 00:00:00,-90.0,138.75,2.997616e-06,1999-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1999-12-16 00:00:00,-90.0,138.75,2.3314976e-06,1999-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-01-16 00:00:00,-90.0,138.75,2.2329036e-06,2000-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-02-16 00:00:00,-90.0,138.75,1.8708473e-06,2000-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-03-16 00:00:00,-90.0,138.75,2.264841e-06,2000-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-04-16 00:00:00,-90.0,138.75,2.040601e-06,2000-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-05-16 00:00:00,-90.0,138.75,2.115343e-06,2000-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-06-16 00:00:00,-90.0,138.75,2.0544587e-06,2000-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-07-16 00:00:00,-90.0,138.75,2.7261347e-06,2000-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-08-16 00:00:00,-90.0,138.75,2.5543748e-06,2000-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-09-16 00:00:00,-90.0,138.75,2.0031932e-06,2000-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-10-16 00:00:00,-90.0,138.75,1.1169561e-06,2000-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-11-16 00:00:00,-90.0,138.75,1.4769981e-06,2000-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2000-12-16 00:00:00,-90.0,138.75,1.8349089e-06,2000-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-01-16 00:00:00,-90.0,138.75,1.2663647e-06,2001-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-02-16 00:00:00,-90.0,138.75,4.5816464e-06,2001-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-03-16 00:00:00,-90.0,138.75,1.1950842e-06,2001-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-04-16 00:00:00,-90.0,138.75,1.8332582e-06,2001-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-05-16 00:00:00,-90.0,138.75,3.1104587e-06,2001-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-06-16 00:00:00,-90.0,138.75,2.0679545e-06,2001-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-07-16 00:00:00,-90.0,138.75,1.2371268e-06,2001-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-08-16 00:00:00,-90.0,138.75,1.5222242e-06,2001-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-09-16 00:00:00,-90.0,138.75,2.1612586e-06,2001-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-10-16 00:00:00,-90.0,138.75,2.2032011e-06,2001-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-11-16 00:00:00,-90.0,138.75,2.656638e-06,2001-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2001-12-16 00:00:00,-90.0,138.75,1.0603823e-06,2001-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-01-16 00:00:00,-90.0,138.75,2.5809425e-06,2002-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-02-16 00:00:00,-90.0,138.75,2.38523e-06,2002-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-03-16 00:00:00,-90.0,138.75,2.3224482e-06,2002-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-04-16 00:00:00,-90.0,138.75,2.2268362e-06,2002-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-05-16 00:00:00,-90.0,138.75,1.3169897e-06,2002-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-06-16 00:00:00,-90.0,138.75,3.110654e-06,2002-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-07-16 00:00:00,-90.0,138.75,1.1965433e-06,2002-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-08-16 00:00:00,-90.0,138.75,1.2705774e-06,2002-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-09-16 00:00:00,-90.0,138.75,1.3375562e-06,2002-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-10-16 00:00:00,-90.0,138.75,1.4287153e-06,2002-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-11-16 00:00:00,-90.0,138.75,1.2714696e-06,2002-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2002-12-16 00:00:00,-90.0,138.75,1.8453835e-06,2002-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-01-16 00:00:00,-90.0,138.75,2.8306115e-06,2003-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-02-16 00:00:00,-90.0,138.75,5.9023336e-07,2003-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-03-16 00:00:00,-90.0,138.75,2.186523e-06,2003-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-04-16 00:00:00,-90.0,138.75,3.3425622e-06,2003-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-05-16 00:00:00,-90.0,138.75,7.0656716e-07,2003-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-06-16 00:00:00,-90.0,138.75,2.537819e-06,2003-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-07-16 00:00:00,-90.0,138.75,1.460793e-06,2003-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-08-16 00:00:00,-90.0,138.75,2.238439e-06,2003-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-09-16 00:00:00,-90.0,138.75,1.0493176e-06,2003-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-10-16 00:00:00,-90.0,138.75,1.6210598e-06,2003-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-11-16 00:00:00,-90.0,138.75,9.115332e-07,2003-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2003-12-16 00:00:00,-90.0,138.75,1.2028917e-06,2003-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-01-16 00:00:00,-90.0,138.75,5.3615133e-07,2004-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-02-16 00:00:00,-90.0,138.75,1.3174761e-06,2004-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-03-16 00:00:00,-90.0,138.75,1.8724102e-06,2004-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-04-16 00:00:00,-90.0,138.75,1.812434e-06,2004-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-05-16 00:00:00,-90.0,138.75,1.7282536e-06,2004-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-06-16 00:00:00,-90.0,138.75,2.9076214e-06,2004-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-07-16 00:00:00,-90.0,138.75,7.215483e-07,2004-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-08-16 00:00:00,-90.0,138.75,1.4196806e-06,2004-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-09-16 00:00:00,-90.0,138.75,2.8888026e-06,2004-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-10-16 00:00:00,-90.0,138.75,2.367026e-06,2004-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-11-16 00:00:00,-90.0,138.75,2.1382955e-06,2004-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2004-12-16 00:00:00,-90.0,138.75,1.8959694e-06,2004-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-01-16 00:00:00,-90.0,138.75,1.4515126e-06,2005-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-02-16 00:00:00,-90.0,138.75,1.3342611e-06,2005-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-03-16 00:00:00,-90.0,138.75,1.1806706e-06,2005-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-04-16 00:00:00,-90.0,138.75,2.6936339e-06,2005-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-05-16 00:00:00,-90.0,138.75,1.8250323e-06,2005-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-06-16 00:00:00,-90.0,138.75,1.1115883e-06,2005-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-07-16 00:00:00,-90.0,138.75,1.6160891e-06,2005-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-08-16 00:00:00,-90.0,138.75,3.3235942e-06,2005-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-09-16 00:00:00,-90.0,138.75,2.5302845e-06,2005-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-10-16 00:00:00,-90.0,138.75,2.322362e-06,2005-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-11-16 00:00:00,-90.0,138.75,1.6742573e-06,2005-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2005-12-16 00:00:00,-90.0,138.75,1.9589054e-06,2005-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-01-16 00:00:00,-90.0,138.75,1.764778e-06,2006-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-02-16 00:00:00,-90.0,138.75,2.7773297e-06,2006-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-03-16 00:00:00,-90.0,138.75,3.8660332e-06,2006-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-04-16 00:00:00,-90.0,138.75,1.7408591e-06,2006-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-05-16 00:00:00,-90.0,138.75,1.1373655e-06,2006-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-06-16 00:00:00,-90.0,138.75,2.097611e-06,2006-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-07-16 00:00:00,-90.0,138.75,2.1496915e-06,2006-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-08-16 00:00:00,-90.0,138.75,1.0098237e-06,2006-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-09-16 00:00:00,-90.0,138.75,2.1410845e-06,2006-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-10-16 00:00:00,-90.0,138.75,3.3682504e-06,2006-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-11-16 00:00:00,-90.0,138.75,3.380225e-06,2006-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2006-12-16 00:00:00,-90.0,138.75,1.8246393e-06,2006-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-01-16 00:00:00,-90.0,138.75,6.875285e-07,2007-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-02-16 00:00:00,-90.0,138.75,1.9127567e-06,2007-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-03-16 00:00:00,-90.0,138.75,1.1180808e-06,2007-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-04-16 00:00:00,-90.0,138.75,1.6115024e-06,2007-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-05-16 00:00:00,-90.0,138.75,2.0292807e-06,2007-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-06-16 00:00:00,-90.0,138.75,2.0401267e-06,2007-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-07-16 00:00:00,-90.0,138.75,1.2105965e-06,2007-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-08-16 00:00:00,-90.0,138.75,1.4937442e-06,2007-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-09-16 00:00:00,-90.0,138.75,2.5973193e-06,2007-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-10-16 00:00:00,-90.0,138.75,3.86454e-06,2007-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-11-16 00:00:00,-90.0,138.75,1.3223677e-06,2007-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2007-12-16 00:00:00,-90.0,138.75,3.0333454e-06,2007-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-01-16 00:00:00,-90.0,138.75,1.0885885e-06,2008-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-02-16 00:00:00,-90.0,138.75,2.0029636e-06,2008-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-03-16 00:00:00,-90.0,138.75,1.9814947e-06,2008-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-04-16 00:00:00,-90.0,138.75,2.293492e-06,2008-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-05-16 00:00:00,-90.0,138.75,2.1733194e-06,2008-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-06-16 00:00:00,-90.0,138.75,3.850019e-06,2008-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-07-16 00:00:00,-90.0,138.75,2.3705202e-06,2008-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-08-16 00:00:00,-90.0,138.75,2.4335793e-06,2008-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-09-16 00:00:00,-90.0,138.75,1.7115979e-06,2008-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-10-16 00:00:00,-90.0,138.75,2.6864134e-06,2008-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-11-16 00:00:00,-90.0,138.75,9.719315e-07,2008-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2008-12-16 00:00:00,-90.0,138.75,6.174643e-07,2008-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,2009-01-16 00:00:00,-90.0,138.75,1.5319165e-06,2009-01-01 00:00:00
