lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,45.9375,r1i1p1f2,1991-12-16 00:00:00,-90.0,45.0,3.381415e-06,1991-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-01-16 00:00:00,-90.0,45.0,6.82137e-07,1992-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-02-16 00:00:00,-90.0,45.0,2.3929308e-06,1992-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-03-16 00:00:00,-90.0,45.0,4.2585903e-06,1992-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,45.0,2.5873958e-06,1992-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,45.0,9.1065726e-07,1992-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,45.0,1.4383149e-06,1992-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,45.0,6.2604937e-07,1992-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,45.0,8.89251e-07,1992-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,45.0,8.4828207e-07,1992-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,45.0,2.2183244e-06,1992-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,45.0,9.431529e-07,1992-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,45.0,2.8730774e-06,1992-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,45.0,5.126279e-07,1993-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,45.0,3.3627964e-07,1993-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,45.0,2.0746352e-06,1993-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,45.0,2.3379996e-06,1993-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,45.0,1.9226634e-06,1993-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,45.0,2.931726e-06,1993-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,45.0,8.773657e-07,1993-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,45.0,1.5508954e-06,1993-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,45.0,2.2819956e-06,1993-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,45.0,2.4629378e-06,1993-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,45.0,1.3031433e-06,1993-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,45.0,4.6155307e-07,1993-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,45.0,1.1135063e-06,1994-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,45.0,1.3748688e-06,1994-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,45.0,1.6390052e-06,1994-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,45.0,2.6672735e-06,1994-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,45.0,1.4270609e-06,1994-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,45.0,1.7165913e-06,1994-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,45.0,2.0833083e-06,1994-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,45.0,1.101794e-06,1994-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,45.0,2.6778825e-06,1994-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,45.0,1.7971753e-06,1994-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,45.0,1.7265663e-06,1994-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,45.0,7.669128e-07,1994-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,45.0,1.5336321e-06,1995-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,45.0,1.0540772e-06,1995-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,45.0,3.0924111e-06,1995-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,45.0,2.9098258e-06,1995-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,45.0,1.8679733e-06,1995-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,45.0,3.1753218e-06,1995-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,45.0,1.1296578e-06,1995-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,45.0,3.3793451e-06,1995-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,45.0,2.3176162e-06,1995-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,45.0,5.8185793e-07,1995-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,45.0,1.8588204e-06,1995-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,45.0,4.2778493e-07,1995-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,45.0,1.2999432e-06,1996-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,45.0,5.1378606e-06,1996-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,45.0,2.549919e-06,1996-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,45.0,1.9537815e-06,1996-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,45.0,2.09187e-06,1996-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,45.0,1.6538066e-06,1996-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,45.0,1.7588214e-06,1996-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,45.0,1.9447057e-06,1996-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,45.0,1.8376375e-06,1996-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,45.0,2.5482007e-06,1996-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,45.0,1.0296438e-06,1996-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,45.0,1.7976878e-06,1996-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,45.0,1.677814e-06,1997-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,45.0,2.2220313e-06,1997-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,45.0,2.248652e-06,1997-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,45.0,1.0331881e-06,1997-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,45.0,1.2338672e-06,1997-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,45.0,2.2863753e-06,1997-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,45.0,2.360453e-06,1997-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,45.0,1.1493645e-06,1997-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,45.0,2.8060654e-06,1997-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,45.0,1.5156505e-06,1997-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,45.0,3.3944978e-06,1997-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,45.0,2.2249208e-06,1997-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,45.0,1.6508759e-06,1998-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,45.0,1.7473152e-06,1998-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,45.0,2.858453e-06,1998-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,45.0,2.2376344e-06,1998-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,45.0,1.219564e-06,1998-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,45.0,3.0146532e-06,1998-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,45.0,2.0639068e-06,1998-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,45.0,1.5993984e-06,1998-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,45.0,1.559518e-06,1998-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,45.0,1.6731144e-06,1998-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,45.0,2.7354156e-06,1998-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,45.0,3.218079e-06,1998-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,45.0,1.4746037e-06,1999-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,45.0,7.8902224e-07,1999-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,45.0,2.345276e-06,1999-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,45.0,4.505279e-06,1999-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,45.0,2.6614055e-06,1999-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,45.0,1.9955337e-06,1999-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,45.0,1.1924842e-06,1999-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,45.0,1.3421952e-06,1999-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,45.0,2.231846e-06,1999-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,45.0,2.2313359e-06,1999-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,45.0,2.8876993e-06,1999-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,45.0,2.0157638e-06,1999-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,45.0,1.9999595e-06,2000-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,45.0,2.0392051e-06,2000-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,45.0,2.415572e-06,2000-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,45.0,1.5915087e-06,2000-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,45.0,2.4562307e-06,2000-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,45.0,2.5062309e-06,2000-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,45.0,3.001078e-06,2000-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,45.0,2.5925267e-06,2000-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,45.0,1.9230508e-06,2000-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,45.0,1.0868135e-06,2000-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,45.0,1.3022943e-06,2000-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,45.0,1.0129687e-06,2000-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,45.0,1.150077e-06,2001-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,45.0,5.237356e-06,2001-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,45.0,9.831242e-07,2001-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,45.0,1.516269e-06,2001-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,45.0,3.027006e-06,2001-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,45.0,1.7545493e-06,2001-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,45.0,1.05441e-06,2001-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,45.0,1.4946788e-06,2001-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,45.0,2.334806e-06,2001-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,45.0,2.4796302e-06,2001-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,45.0,2.0865903e-06,2001-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,45.0,1.1190424e-06,2001-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,45.0,2.9653622e-06,2002-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,45.0,3.3728486e-06,2002-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,45.0,2.1637077e-06,2002-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,45.0,1.9540864e-06,2002-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,45.0,1.258314e-06,2002-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,45.0,2.9114958e-06,2002-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,45.0,1.2388551e-06,2002-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,45.0,9.158053e-07,2002-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,45.0,1.3256569e-06,2002-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,45.0,1.2959447e-06,2002-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,45.0,1.1394004e-06,2002-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,45.0,1.3761273e-06,2002-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,45.0,2.149509e-06,2003-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,45.0,6.8004636e-07,2003-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,45.0,2.2733097e-06,2003-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,45.0,2.9830276e-06,2003-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,45.0,7.9063875e-07,2003-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,45.0,2.096727e-06,2003-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,45.0,1.1348478e-06,2003-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,45.0,2.2594938e-06,2003-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,45.0,7.6322897e-07,2003-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,45.0,1.5430693e-06,2003-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,45.0,7.672809e-07,2003-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,45.0,1.0943131e-06,2003-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,45.0,3.9381231e-07,2004-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,45.0,1.3455956e-06,2004-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,45.0,2.1617514e-06,2004-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,45.0,1.590906e-06,2004-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,45.0,1.4980965e-06,2004-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,45.0,2.8637667e-06,2004-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,45.0,7.022959e-07,2004-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,45.0,1.5044751e-06,2004-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,45.0,2.9241935e-06,2004-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,45.0,1.9752022e-06,2004-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,45.0,1.872405e-06,2004-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,45.0,1.8787308e-06,2004-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,45.0,1.4449317e-06,2005-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,45.0,6.0194344e-07,2005-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,45.0,8.874823e-07,2005-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,45.0,2.6061296e-06,2005-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,45.0,1.6880341e-06,2005-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,45.0,1.3741823e-06,2005-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,45.0,1.5597578e-06,2005-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,45.0,3.8087073e-06,2005-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,45.0,2.6807897e-06,2005-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,45.0,2.5255088e-06,2005-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,45.0,2.05382e-06,2005-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,45.0,1.2424237e-06,2005-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,45.0,1.6103438e-06,2006-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,45.0,2.8094782e-06,2006-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,45.0,3.6134238e-06,2006-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,45.0,1.8259532e-06,2006-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,45.0,1.2388923e-06,2006-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,45.0,2.2247968e-06,2006-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,45.0,2.3861676e-06,2006-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,45.0,9.742158e-07,2006-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,45.0,1.7672494e-06,2006-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,45.0,3.3403578e-06,2006-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,45.0,4.7891767e-06,2006-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,45.0,1.1633376e-06,2006-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,45.0,6.1060297e-07,2007-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,45.0,1.8479184e-06,2007-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,45.0,1.02983e-06,2007-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,45.0,1.6658415e-06,2007-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,45.0,2.0308858e-06,2007-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,45.0,1.877937e-06,2007-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,45.0,1.08193e-06,2007-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,45.0,1.7110717e-06,2007-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,45.0,2.5777076e-06,2007-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,45.0,3.944062e-06,2007-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,45.0,8.659907e-07,2007-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,45.0,2.3336825e-06,2007-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,45.0,8.798053e-07,2008-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,45.0,2.1701462e-06,2008-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,45.0,2.1663873e-06,2008-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,45.0,2.341796e-06,2008-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,45.0,1.7741025e-06,2008-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,45.0,4.338023e-06,2008-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,45.0,2.0548896e-06,2008-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,45.0,1.8906424e-06,2008-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,45.0,1.7536153e-06,2008-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,45.0,2.5929885e-06,2008-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,45.0,1.0537593e-06,2008-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,45.0,9.140781e-07,2008-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,45.0,8.8823623e-07,2009-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,45.0,4.91334e-07,2009-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,45.0,3.650538e-06,2009-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,45.0,1.3053285e-06,2009-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,45.0,5.2614274e-07,2009-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-06-16 00:00:00,-90.0,45.0,2.1575242e-06,2009-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-07-16 00:00:00,-90.0,45.0,4.886585e-06,2009-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-08-16 00:00:00,-90.0,45.0,6.259445e-07,2009-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-09-16 00:00:00,-90.0,45.0,9.5112176e-07,2009-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,2009-10-16 00:00:00,-90.0,45.0,1.6537547e-06,2009-10-01 00:00:00
