lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,25.3125,r1i1p1f2,1991-07-16 00:00:00,-90.0,24.375,2.2349395e-06,1991-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1991-08-16 00:00:00,-90.0,24.375,1.3334159e-06,1991-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1991-09-16 00:00:00,-90.0,24.375,1.1271034e-06,1991-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1991-10-16 00:00:00,-90.0,24.375,2.1195287e-06,1991-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1991-11-16 00:00:00,-90.0,24.375,1.3691775e-06,1991-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1991-12-16 00:00:00,-90.0,24.375,3.0710944e-06,1991-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-01-16 00:00:00,-90.0,24.375,6.551307e-07,1992-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-02-16 00:00:00,-90.0,24.375,2.2502e-06,1992-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-03-16 00:00:00,-90.0,24.375,3.858972e-06,1992-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-04-16 00:00:00,-90.0,24.375,2.6549158e-06,1992-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-05-16 00:00:00,-90.0,24.375,8.379586e-07,1992-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-06-16 00:00:00,-90.0,24.375,1.19137e-06,1992-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-07-16 00:00:00,-90.0,24.375,6.717129e-07,1992-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-08-16 00:00:00,-90.0,24.375,8.671225e-07,1992-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-09-16 00:00:00,-90.0,24.375,8.21343e-07,1992-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-10-16 00:00:00,-90.0,24.375,1.9144081e-06,1992-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,24.375,9.165818e-07,1992-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,24.375,2.6025102e-06,1992-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,24.375,5.18065e-07,1993-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,24.375,2.8194742e-07,1993-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,24.375,2.0358784e-06,1993-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,24.375,2.262196e-06,1993-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,24.375,1.8933914e-06,1993-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,24.375,2.7788988e-06,1993-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,24.375,9.154392e-07,1993-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,24.375,1.6135555e-06,1993-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,24.375,2.3983478e-06,1993-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,24.375,2.4348774e-06,1993-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,24.375,1.3212813e-06,1993-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,24.375,5.242899e-07,1993-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,24.375,1.0899591e-06,1994-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,24.375,1.4128959e-06,1994-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,24.375,1.660028e-06,1994-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,24.375,2.3924936e-06,1994-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,24.375,1.4336771e-06,1994-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,24.375,1.7267961e-06,1994-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,24.375,2.0554783e-06,1994-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,24.375,1.1259239e-06,1994-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,24.375,2.6164457e-06,1994-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,24.375,1.6753881e-06,1994-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,24.375,1.9292065e-06,1994-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,24.375,8.006679e-07,1994-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,24.375,1.5293364e-06,1995-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,24.375,9.3504275e-07,1995-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,24.375,2.6879725e-06,1995-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,24.375,2.736906e-06,1995-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,24.375,1.7835538e-06,1995-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,24.375,3.2459352e-06,1995-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,24.375,1.1273431e-06,1995-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,24.375,3.118231e-06,1995-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,24.375,2.0440943e-06,1995-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,24.375,5.334329e-07,1995-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,24.375,1.8934071e-06,1995-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,24.375,4.979069e-07,1995-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,24.375,1.2950811e-06,1996-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,24.375,4.76458e-06,1996-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,24.375,2.4079945e-06,1996-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,24.375,1.7972817e-06,1996-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,24.375,2.0772277e-06,1996-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,24.375,1.4135337e-06,1996-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,24.375,1.7364762e-06,1996-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,24.375,1.9981794e-06,1996-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,24.375,1.8444487e-06,1996-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,24.375,2.7415088e-06,1996-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,24.375,8.778785e-07,1996-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,24.375,1.311016e-06,1996-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,24.375,1.0642835e-06,1997-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,24.375,2.2343274e-06,1997-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,24.375,2.1109013e-06,1997-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,24.375,1.1385196e-06,1997-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,24.375,1.2761531e-06,1997-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,24.375,2.121511e-06,1997-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,24.375,2.3828936e-06,1997-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,24.375,1.2436434e-06,1997-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,24.375,2.66278e-06,1997-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,24.375,1.5505948e-06,1997-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,24.375,3.424606e-06,1997-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,24.375,2.6223322e-06,1997-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,24.375,1.7119315e-06,1998-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,24.375,1.7476275e-06,1998-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,24.375,2.614768e-06,1998-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,24.375,2.1814458e-06,1998-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,24.375,1.2666826e-06,1998-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,24.375,3.1400214e-06,1998-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,24.375,1.9501276e-06,1998-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,24.375,1.6005478e-06,1998-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,24.375,1.7079462e-06,1998-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,24.375,1.7621386e-06,1998-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,24.375,2.5571785e-06,1998-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,24.375,3.0473957e-06,1998-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,24.375,1.6388124e-06,1999-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,24.375,6.8782776e-07,1999-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,24.375,2.0615223e-06,1999-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,24.375,4.220687e-06,1999-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,24.375,2.5696402e-06,1999-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,24.375,1.7876514e-06,1999-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,24.375,1.2438078e-06,1999-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,24.375,1.2487008e-06,1999-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,24.375,2.180477e-06,1999-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,24.375,2.4421238e-06,1999-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,24.375,2.7659714e-06,1999-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,24.375,1.9651131e-06,1999-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,24.375,2.188948e-06,2000-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,24.375,2.4082974e-06,2000-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,24.375,2.3113819e-06,2000-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,24.375,1.3832822e-06,2000-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,24.375,2.733849e-06,2000-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,24.375,2.3926966e-06,2000-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,24.375,2.9816558e-06,2000-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,24.375,2.6913672e-06,2000-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,24.375,1.6739216e-06,2000-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,24.375,1.0306121e-06,2000-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,24.375,1.4031965e-06,2000-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,24.375,1.2115231e-06,2000-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,24.375,1.1725608e-06,2001-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,24.375,4.951728e-06,2001-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,24.375,9.3049084e-07,2001-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,24.375,1.6164985e-06,2001-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,24.375,2.5598122e-06,2001-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,24.375,1.5681235e-06,2001-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,24.375,1.0531513e-06,2001-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,24.375,1.570418e-06,2001-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,24.375,2.334119e-06,2001-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,24.375,2.4321394e-06,2001-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,24.375,2.1834662e-06,2001-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,24.375,1.1621395e-06,2001-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,24.375,2.8702884e-06,2002-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,24.375,2.8920495e-06,2002-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,24.375,1.9621284e-06,2002-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,24.375,2.1202693e-06,2002-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,24.375,1.2737047e-06,2002-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,24.375,2.7664792e-06,2002-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,24.375,1.1422258e-06,2002-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,24.375,8.0658896e-07,2002-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,24.375,1.3649417e-06,2002-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,24.375,1.2957282e-06,2002-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,24.375,1.0942917e-06,2002-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,24.375,1.492686e-06,2002-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,24.375,2.1177266e-06,2003-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,24.375,6.911437e-07,2003-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,24.375,2.0296009e-06,2003-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,24.375,2.9000946e-06,2003-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,24.375,7.7404945e-07,2003-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,24.375,2.291842e-06,2003-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,24.375,1.1257333e-06,2003-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,24.375,2.0819357e-06,2003-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,24.375,8.1341636e-07,2003-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,24.375,1.5102221e-06,2003-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,24.375,8.40207e-07,2003-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,24.375,1.142037e-06,2003-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,24.375,4.1105665e-07,2004-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,24.375,1.4068856e-06,2004-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,24.375,1.8334453e-06,2004-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,24.375,1.6090698e-06,2004-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,24.375,1.4046468e-06,2004-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,24.375,2.5593463e-06,2004-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,24.375,6.93887e-07,2004-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,24.375,1.4548384e-06,2004-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,24.375,2.9824714e-06,2004-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,24.375,2.049254e-06,2004-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,24.375,1.7556815e-06,2004-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,24.375,1.738288e-06,2004-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,24.375,1.4762583e-06,2005-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,24.375,5.4064253e-07,2005-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,24.375,8.0389873e-07,2005-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,24.375,2.7987276e-06,2005-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,24.375,1.6062788e-06,2005-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,24.375,1.5038388e-06,2005-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,24.375,1.4139412e-06,2005-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,24.375,3.2188716e-06,2005-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,24.375,3.0046738e-06,2005-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,24.375,2.819139e-06,2005-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,24.375,1.9919278e-06,2005-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,24.375,1.2036733e-06,2005-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,24.375,1.604883e-06,2006-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,24.375,2.682353e-06,2006-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,24.375,3.4597222e-06,2006-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,24.375,2.0670739e-06,2006-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,24.375,1.3252077e-06,2006-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,24.375,2.075405e-06,2006-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,24.375,2.385351e-06,2006-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,24.375,8.9704923e-07,2006-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,24.375,1.701318e-06,2006-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,24.375,3.0051576e-06,2006-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,24.375,4.8250913e-06,2006-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,24.375,1.0970035e-06,2006-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,24.375,7.161952e-07,2007-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,24.375,1.6758029e-06,2007-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,24.375,1.0130939e-06,2007-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,24.375,1.5734257e-06,2007-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,24.375,1.6979563e-06,2007-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,24.375,1.9643053e-06,2007-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,24.375,1.0483551e-06,2007-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,24.375,1.6025454e-06,2007-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,24.375,2.534362e-06,2007-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,24.375,3.4973157e-06,2007-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,24.375,6.434019e-07,2007-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,24.375,2.474063e-06,2007-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,24.375,7.469837e-07,2008-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,24.375,1.9091142e-06,2008-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,24.375,2.5115712e-06,2008-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,24.375,2.2992026e-06,2008-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,24.375,1.4311036e-06,2008-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,24.375,4.0231403e-06,2008-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,24.375,2.1929445e-06,2008-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,24.375,1.8585062e-06,2008-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,24.375,1.7592617e-06,2008-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,24.375,2.6921616e-06,2008-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,24.375,1.090442e-06,2008-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,24.375,8.265364e-07,2008-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,24.375,9.0061934e-07,2009-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,24.375,4.8369054e-07,2009-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2009-03-16 00:00:00,-90.0,24.375,3.360017e-06,2009-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2009-04-16 00:00:00,-90.0,24.375,1.4139323e-06,2009-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,2009-05-16 00:00:00,-90.0,24.375,5.6692386e-07,2009-05-01 00:00:00
