lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,169.6875,r1i1p1f2,1991-11-16 00:00:00,-90.0,168.75,1.3765916e-06,1991-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1991-12-16 00:00:00,-90.0,168.75,1.7455745e-06,1991-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-01-16 00:00:00,-90.0,168.75,7.1305163e-07,1992-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-02-16 00:00:00,-90.0,168.75,1.7586905e-06,1992-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-03-16 00:00:00,-90.0,168.75,3.410111e-06,1992-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-04-16 00:00:00,-90.0,168.75,2.488208e-06,1992-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-05-16 00:00:00,-90.0,168.75,9.41186e-07,1992-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-06-16 00:00:00,-90.0,168.75,1.5206169e-06,1992-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-07-16 00:00:00,-90.0,168.75,5.883728e-07,1992-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-08-16 00:00:00,-90.0,168.75,1.2848204e-06,1992-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-09-16 00:00:00,-90.0,168.75,7.029758e-07,1992-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-10-16 00:00:00,-90.0,168.75,1.712945e-06,1992-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-11-16 00:00:00,-90.0,168.75,6.4851855e-07,1992-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1992-12-16 00:00:00,-90.0,168.75,2.016607e-06,1992-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-01-16 00:00:00,-90.0,168.75,1.090647e-06,1993-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-02-16 00:00:00,-90.0,168.75,5.196041e-07,1993-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-03-16 00:00:00,-90.0,168.75,2.4602318e-06,1993-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-04-16 00:00:00,-90.0,168.75,2.0719472e-06,1993-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-05-16 00:00:00,-90.0,168.75,1.8803354e-06,1993-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-06-16 00:00:00,-90.0,168.75,2.971294e-06,1993-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-07-16 00:00:00,-90.0,168.75,1.0593991e-06,1993-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-08-16 00:00:00,-90.0,168.75,1.399516e-06,1993-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-09-16 00:00:00,-90.0,168.75,2.5798936e-06,1993-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-10-16 00:00:00,-90.0,168.75,2.407896e-06,1993-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-11-16 00:00:00,-90.0,168.75,1.4259682e-06,1993-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1993-12-16 00:00:00,-90.0,168.75,1.9003955e-06,1993-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-01-16 00:00:00,-90.0,168.75,1.104398e-06,1994-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-02-16 00:00:00,-90.0,168.75,1.4573745e-06,1994-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-03-16 00:00:00,-90.0,168.75,1.8409733e-06,1994-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-04-16 00:00:00,-90.0,168.75,2.3629725e-06,1994-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-05-16 00:00:00,-90.0,168.75,1.0427557e-06,1994-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-06-16 00:00:00,-90.0,168.75,1.5054295e-06,1994-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-07-16 00:00:00,-90.0,168.75,1.5393695e-06,1994-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-08-16 00:00:00,-90.0,168.75,9.641013e-07,1994-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-09-16 00:00:00,-90.0,168.75,3.1006105e-06,1994-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-10-16 00:00:00,-90.0,168.75,2.0390992e-06,1994-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-11-16 00:00:00,-90.0,168.75,1.7688836e-06,1994-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1994-12-16 00:00:00,-90.0,168.75,1.2724653e-06,1994-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-01-16 00:00:00,-90.0,168.75,7.6571206e-07,1995-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-02-16 00:00:00,-90.0,168.75,9.554062e-07,1995-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-03-16 00:00:00,-90.0,168.75,2.223224e-06,1995-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-04-16 00:00:00,-90.0,168.75,2.9526511e-06,1995-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-05-16 00:00:00,-90.0,168.75,1.994691e-06,1995-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-06-16 00:00:00,-90.0,168.75,3.2315509e-06,1995-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-07-16 00:00:00,-90.0,168.75,1.2127745e-06,1995-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-08-16 00:00:00,-90.0,168.75,3.559104e-06,1995-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-09-16 00:00:00,-90.0,168.75,1.9478598e-06,1995-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-10-16 00:00:00,-90.0,168.75,9.273907e-07,1995-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-11-16 00:00:00,-90.0,168.75,1.5838926e-06,1995-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1995-12-16 00:00:00,-90.0,168.75,5.442376e-07,1995-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-01-16 00:00:00,-90.0,168.75,1.0764782e-06,1996-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-02-16 00:00:00,-90.0,168.75,4.248838e-06,1996-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-03-16 00:00:00,-90.0,168.75,1.7577156e-06,1996-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-04-16 00:00:00,-90.0,168.75,2.0922976e-06,1996-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-05-16 00:00:00,-90.0,168.75,2.4026567e-06,1996-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-06-16 00:00:00,-90.0,168.75,1.9019426e-06,1996-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-07-16 00:00:00,-90.0,168.75,1.7741015e-06,1996-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-08-16 00:00:00,-90.0,168.75,1.8752967e-06,1996-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-09-16 00:00:00,-90.0,168.75,1.8327379e-06,1996-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-10-16 00:00:00,-90.0,168.75,2.9122873e-06,1996-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-11-16 00:00:00,-90.0,168.75,9.1281777e-07,1996-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1996-12-16 00:00:00,-90.0,168.75,1.1112138e-06,1996-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-01-16 00:00:00,-90.0,168.75,1.4467588e-06,1997-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-02-16 00:00:00,-90.0,168.75,2.1167016e-06,1997-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-03-16 00:00:00,-90.0,168.75,2.2928782e-06,1997-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-04-16 00:00:00,-90.0,168.75,9.447963e-07,1997-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-05-16 00:00:00,-90.0,168.75,1.5902012e-06,1997-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-06-16 00:00:00,-90.0,168.75,2.022343e-06,1997-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-07-16 00:00:00,-90.0,168.75,1.8177101e-06,1997-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-08-16 00:00:00,-90.0,168.75,1.2035215e-06,1997-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-09-16 00:00:00,-90.0,168.75,2.219855e-06,1997-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-10-16 00:00:00,-90.0,168.75,1.3325799e-06,1997-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-11-16 00:00:00,-90.0,168.75,3.0349552e-06,1997-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1997-12-16 00:00:00,-90.0,168.75,2.3938449e-06,1997-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-01-16 00:00:00,-90.0,168.75,2.1429107e-06,1998-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-02-16 00:00:00,-90.0,168.75,1.5478286e-06,1998-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-03-16 00:00:00,-90.0,168.75,3.169632e-06,1998-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-04-16 00:00:00,-90.0,168.75,1.994065e-06,1998-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-05-16 00:00:00,-90.0,168.75,1.3071037e-06,1998-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-06-16 00:00:00,-90.0,168.75,3.2666367e-06,1998-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-07-16 00:00:00,-90.0,168.75,1.6420545e-06,1998-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-08-16 00:00:00,-90.0,168.75,1.6526071e-06,1998-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-09-16 00:00:00,-90.0,168.75,1.5414047e-06,1998-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-10-16 00:00:00,-90.0,168.75,1.91008e-06,1998-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-11-16 00:00:00,-90.0,168.75,2.2816146e-06,1998-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1998-12-16 00:00:00,-90.0,168.75,2.358562e-06,1998-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-01-16 00:00:00,-90.0,168.75,1.7650268e-06,1999-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-02-16 00:00:00,-90.0,168.75,1.0413665e-06,1999-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-03-16 00:00:00,-90.0,168.75,2.462725e-06,1999-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-04-16 00:00:00,-90.0,168.75,4.007356e-06,1999-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-05-16 00:00:00,-90.0,168.75,2.3070106e-06,1999-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-06-16 00:00:00,-90.0,168.75,1.8147476e-06,1999-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-07-16 00:00:00,-90.0,168.75,1.2590335e-06,1999-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-08-16 00:00:00,-90.0,168.75,1.7883813e-06,1999-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-09-16 00:00:00,-90.0,168.75,2.2398958e-06,1999-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-10-16 00:00:00,-90.0,168.75,2.3078237e-06,1999-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-11-16 00:00:00,-90.0,168.75,2.5435475e-06,1999-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1999-12-16 00:00:00,-90.0,168.75,2.5628003e-06,1999-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-01-16 00:00:00,-90.0,168.75,1.921086e-06,2000-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-02-16 00:00:00,-90.0,168.75,2.0476555e-06,2000-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-03-16 00:00:00,-90.0,168.75,2.016028e-06,2000-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-04-16 00:00:00,-90.0,168.75,1.8539116e-06,2000-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-05-16 00:00:00,-90.0,168.75,2.027034e-06,2000-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-06-16 00:00:00,-90.0,168.75,1.9570175e-06,2000-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-07-16 00:00:00,-90.0,168.75,2.4030976e-06,2000-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-08-16 00:00:00,-90.0,168.75,2.614971e-06,2000-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-09-16 00:00:00,-90.0,168.75,1.8896917e-06,2000-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-10-16 00:00:00,-90.0,168.75,1.1689859e-06,2000-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-11-16 00:00:00,-90.0,168.75,1.5096103e-06,2000-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2000-12-16 00:00:00,-90.0,168.75,1.0785515e-06,2000-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-01-16 00:00:00,-90.0,168.75,1.3744351e-06,2001-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-02-16 00:00:00,-90.0,168.75,4.195603e-06,2001-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-03-16 00:00:00,-90.0,168.75,1.1014386e-06,2001-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-04-16 00:00:00,-90.0,168.75,1.7085252e-06,2001-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-05-16 00:00:00,-90.0,168.75,2.7608864e-06,2001-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-06-16 00:00:00,-90.0,168.75,2.0875584e-06,2001-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-07-16 00:00:00,-90.0,168.75,1.3220447e-06,2001-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-08-16 00:00:00,-90.0,168.75,1.4558195e-06,2001-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-09-16 00:00:00,-90.0,168.75,2.0227817e-06,2001-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-10-16 00:00:00,-90.0,168.75,1.951139e-06,2001-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-11-16 00:00:00,-90.0,168.75,2.7933297e-06,2001-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2001-12-16 00:00:00,-90.0,168.75,1.3668944e-06,2001-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-01-16 00:00:00,-90.0,168.75,1.9167144e-06,2002-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-02-16 00:00:00,-90.0,168.75,2.1112119e-06,2002-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-03-16 00:00:00,-90.0,168.75,2.3032528e-06,2002-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-04-16 00:00:00,-90.0,168.75,2.256075e-06,2002-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-05-16 00:00:00,-90.0,168.75,1.2979685e-06,2002-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-06-16 00:00:00,-90.0,168.75,3.0236001e-06,2002-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-07-16 00:00:00,-90.0,168.75,1.3521405e-06,2002-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-08-16 00:00:00,-90.0,168.75,1.1718325e-06,2002-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-09-16 00:00:00,-90.0,168.75,1.4742012e-06,2002-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-10-16 00:00:00,-90.0,168.75,1.4001507e-06,2002-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-11-16 00:00:00,-90.0,168.75,1.4131697e-06,2002-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2002-12-16 00:00:00,-90.0,168.75,1.7774021e-06,2002-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-01-16 00:00:00,-90.0,168.75,2.1528429e-06,2003-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-02-16 00:00:00,-90.0,168.75,5.608829e-07,2003-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-03-16 00:00:00,-90.0,168.75,2.1484398e-06,2003-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-04-16 00:00:00,-90.0,168.75,3.1444013e-06,2003-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-05-16 00:00:00,-90.0,168.75,6.6312424e-07,2003-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-06-16 00:00:00,-90.0,168.75,2.798102e-06,2003-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-07-16 00:00:00,-90.0,168.75,1.5171862e-06,2003-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-08-16 00:00:00,-90.0,168.75,2.1452106e-06,2003-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-09-16 00:00:00,-90.0,168.75,1.0022337e-06,2003-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-10-16 00:00:00,-90.0,168.75,1.5156905e-06,2003-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-11-16 00:00:00,-90.0,168.75,9.550081e-07,2003-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2003-12-16 00:00:00,-90.0,168.75,1.2043155e-06,2003-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-01-16 00:00:00,-90.0,168.75,5.795914e-07,2004-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-02-16 00:00:00,-90.0,168.75,1.2447719e-06,2004-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-03-16 00:00:00,-90.0,168.75,1.6942428e-06,2004-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-04-16 00:00:00,-90.0,168.75,1.7655792e-06,2004-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-05-16 00:00:00,-90.0,168.75,1.6995452e-06,2004-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-06-16 00:00:00,-90.0,168.75,2.5913896e-06,2004-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-07-16 00:00:00,-90.0,168.75,7.265095e-07,2004-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-08-16 00:00:00,-90.0,168.75,1.163998e-06,2004-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-09-16 00:00:00,-90.0,168.75,2.753511e-06,2004-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-10-16 00:00:00,-90.0,168.75,2.6687353e-06,2004-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-11-16 00:00:00,-90.0,168.75,1.8861207e-06,2004-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2004-12-16 00:00:00,-90.0,168.75,1.7502106e-06,2004-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-01-16 00:00:00,-90.0,168.75,1.2170028e-06,2005-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-02-16 00:00:00,-90.0,168.75,1.3939834e-06,2005-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-03-16 00:00:00,-90.0,168.75,1.14704e-06,2005-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-04-16 00:00:00,-90.0,168.75,2.3751174e-06,2005-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-05-16 00:00:00,-90.0,168.75,2.0133034e-06,2005-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-06-16 00:00:00,-90.0,168.75,1.1985037e-06,2005-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-07-16 00:00:00,-90.0,168.75,1.6940642e-06,2005-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-08-16 00:00:00,-90.0,168.75,2.9603464e-06,2005-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-09-16 00:00:00,-90.0,168.75,2.3110308e-06,2005-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-10-16 00:00:00,-90.0,168.75,2.274103e-06,2005-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-11-16 00:00:00,-90.0,168.75,1.5277832e-06,2005-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2005-12-16 00:00:00,-90.0,168.75,1.9829656e-06,2005-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-01-16 00:00:00,-90.0,168.75,1.6905504e-06,2006-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-02-16 00:00:00,-90.0,168.75,2.4943154e-06,2006-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-03-16 00:00:00,-90.0,168.75,3.8341996e-06,2006-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-04-16 00:00:00,-90.0,168.75,1.5600658e-06,2006-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-05-16 00:00:00,-90.0,168.75,1.0937244e-06,2006-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-06-16 00:00:00,-90.0,168.75,1.9364638e-06,2006-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-07-16 00:00:00,-90.0,168.75,1.8340377e-06,2006-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-08-16 00:00:00,-90.0,168.75,1.075264e-06,2006-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-09-16 00:00:00,-90.0,168.75,2.0051411e-06,2006-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-10-16 00:00:00,-90.0,168.75,3.1288903e-06,2006-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-11-16 00:00:00,-90.0,168.75,3.1191803e-06,2006-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2006-12-16 00:00:00,-90.0,168.75,1.2280332e-06,2006-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-01-16 00:00:00,-90.0,168.75,8.7277925e-07,2007-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-02-16 00:00:00,-90.0,168.75,1.7134979e-06,2007-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-03-16 00:00:00,-90.0,168.75,1.1698672e-06,2007-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-04-16 00:00:00,-90.0,168.75,1.4126202e-06,2007-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-05-16 00:00:00,-90.0,168.75,1.9976055e-06,2007-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-06-16 00:00:00,-90.0,168.75,1.8235612e-06,2007-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-07-16 00:00:00,-90.0,168.75,1.1026056e-06,2007-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-08-16 00:00:00,-90.0,168.75,1.4572421e-06,2007-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-09-16 00:00:00,-90.0,168.75,2.41472e-06,2007-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-10-16 00:00:00,-90.0,168.75,3.5050853e-06,2007-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-11-16 00:00:00,-90.0,168.75,1.1117155e-06,2007-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2007-12-16 00:00:00,-90.0,168.75,2.7879535e-06,2007-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-01-16 00:00:00,-90.0,168.75,1.1102786e-06,2008-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-02-16 00:00:00,-90.0,168.75,2.002461e-06,2008-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-03-16 00:00:00,-90.0,168.75,1.9973127e-06,2008-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-04-16 00:00:00,-90.0,168.75,2.3191963e-06,2008-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-05-16 00:00:00,-90.0,168.75,2.2653323e-06,2008-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-06-16 00:00:00,-90.0,168.75,3.4425968e-06,2008-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-07-16 00:00:00,-90.0,168.75,2.3978926e-06,2008-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-08-16 00:00:00,-90.0,168.75,2.803747e-06,2008-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-09-16 00:00:00,-90.0,168.75,1.631062e-06,2008-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-10-16 00:00:00,-90.0,168.75,2.604138e-06,2008-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-11-16 00:00:00,-90.0,168.75,1.2754042e-06,2008-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2008-12-16 00:00:00,-90.0,168.75,5.8297195e-07,2008-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2009-01-16 00:00:00,-90.0,168.75,1.4561673e-06,2009-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2009-02-16 00:00:00,-90.0,168.75,3.922521e-07,2009-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2009-03-16 00:00:00,-90.0,168.75,3.8719445e-06,2009-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2009-04-16 00:00:00,-90.0,168.75,1.2442462e-06,2009-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2009-05-16 00:00:00,-90.0,168.75,6.750587e-07,2009-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2009-06-16 00:00:00,-90.0,168.75,2.4163678e-06,2009-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2009-07-16 00:00:00,-90.0,168.75,3.9007814e-06,2009-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2009-08-16 00:00:00,-90.0,168.75,6.906187e-07,2009-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,2009-09-16 00:00:00,-90.0,168.75,1.2100749e-06,2009-09-01 00:00:00
