lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,32.8125,r1i1p1f2,1992-05-16 00:00:00,-90.0,31.875,8.549089e-07,1992-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1992-06-16 00:00:00,-90.0,31.875,1.2615237e-06,1992-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1992-07-16 00:00:00,-90.0,31.875,6.489356e-07,1992-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1992-08-16 00:00:00,-90.0,31.875,8.819425e-07,1992-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1992-09-16 00:00:00,-90.0,31.875,8.292828e-07,1992-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1992-10-16 00:00:00,-90.0,31.875,1.997067e-06,1992-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1992-11-16 00:00:00,-90.0,31.875,9.0335004e-07,1992-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1992-12-16 00:00:00,-90.0,31.875,2.962924e-06,1992-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,31.875,5.031795e-07,1993-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,31.875,2.9940847e-07,1993-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,31.875,2.0383723e-06,1993-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,31.875,2.2824674e-06,1993-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,31.875,1.8960413e-06,1993-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,31.875,2.806962e-06,1993-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,31.875,8.970134e-07,1993-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,31.875,1.5933256e-06,1993-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,31.875,2.3528219e-06,1993-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,31.875,2.4167014e-06,1993-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,31.875,1.3136362e-06,1993-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,31.875,4.8511384e-07,1993-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,31.875,1.094676e-06,1994-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,31.875,1.3796695e-06,1994-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,31.875,1.6503068e-06,1994-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,31.875,2.4649858e-06,1994-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,31.875,1.4195577e-06,1994-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,31.875,1.7104965e-06,1994-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,31.875,2.0895975e-06,1994-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,31.875,1.1098535e-06,1994-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,31.875,2.6181217e-06,1994-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,31.875,1.7162898e-06,1994-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,31.875,1.8156156e-06,1994-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,31.875,8.083623e-07,1994-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,31.875,1.6034825e-06,1995-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,31.875,9.717539e-07,1995-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,31.875,2.7879169e-06,1995-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,31.875,2.7595836e-06,1995-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,31.875,1.8022586e-06,1995-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,31.875,3.227226e-06,1995-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,31.875,1.1154319e-06,1995-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,31.875,3.2435012e-06,1995-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,31.875,2.0759835e-06,1995-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,31.875,5.4715076e-07,1995-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,31.875,1.8648125e-06,1995-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,31.875,4.686554e-07,1995-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,31.875,1.2433326e-06,1996-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,31.875,4.919738e-06,1996-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,31.875,2.4343124e-06,1996-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,31.875,1.8369035e-06,1996-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,31.875,2.0538216e-06,1996-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,31.875,1.4920751e-06,1996-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,31.875,1.7514232e-06,1996-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,31.875,1.9915271e-06,1996-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,31.875,1.8312018e-06,1996-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,31.875,2.649863e-06,1996-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,31.875,9.246863e-07,1996-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,31.875,1.4437456e-06,1996-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,31.875,1.1599809e-06,1997-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,31.875,2.2711226e-06,1997-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,31.875,2.1867318e-06,1997-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,31.875,1.1007248e-06,1997-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,31.875,1.2516898e-06,1997-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,31.875,2.1189308e-06,1997-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,31.875,2.3678574e-06,1997-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,31.875,1.1975063e-06,1997-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,31.875,2.7453643e-06,1997-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,31.875,1.5363678e-06,1997-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,31.875,3.3915221e-06,1997-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,31.875,2.8730497e-06,1997-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,31.875,1.7097665e-06,1998-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,31.875,1.7515624e-06,1998-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,31.875,2.7401193e-06,1998-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,31.875,2.1967542e-06,1998-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,31.875,1.2559419e-06,1998-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,31.875,3.0667513e-06,1998-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,31.875,1.980716e-06,1998-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,31.875,1.60518e-06,1998-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,31.875,1.6449235e-06,1998-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,31.875,1.7128027e-06,1998-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,31.875,2.5838797e-06,1998-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,31.875,3.2256225e-06,1998-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,31.875,1.5355532e-06,1999-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,31.875,7.2204534e-07,1999-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,31.875,2.13742e-06,1999-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,31.875,4.299491e-06,1999-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,31.875,2.524504e-06,1999-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,31.875,1.8673134e-06,1999-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,31.875,1.2228641e-06,1999-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,31.875,1.2658869e-06,1999-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,31.875,2.1618273e-06,1999-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,31.875,2.3663354e-06,1999-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,31.875,2.750518e-06,1999-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,31.875,1.9317022e-06,1999-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,31.875,1.9861582e-06,2000-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,31.875,2.323938e-06,2000-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,31.875,2.3231805e-06,2000-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,31.875,1.4413529e-06,2000-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,31.875,2.6260466e-06,2000-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,31.875,2.421625e-06,2000-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,31.875,2.9609835e-06,2000-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,31.875,2.6489608e-06,2000-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,31.875,1.7512789e-06,2000-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,31.875,1.10603e-06,2000-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,31.875,1.354012e-06,2000-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,31.875,1.0739833e-06,2000-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,31.875,1.1465798e-06,2001-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,31.875,5.1097395e-06,2001-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,31.875,9.5755e-07,2001-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,31.875,1.563543e-06,2001-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,31.875,2.770576e-06,2001-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,31.875,1.6289342e-06,2001-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,31.875,1.0446576e-06,2001-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,31.875,1.5372318e-06,2001-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,31.875,2.4414435e-06,2001-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,31.875,2.4881872e-06,2001-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,31.875,2.1106166e-06,2001-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,31.875,1.1041268e-06,2001-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,31.875,2.8908062e-06,2002-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,31.875,3.0718504e-06,2002-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,31.875,2.0188877e-06,2002-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,31.875,2.042776e-06,2002-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,31.875,1.2613962e-06,2002-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,31.875,2.7962437e-06,2002-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,31.875,1.1743939e-06,2002-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,31.875,8.389932e-07,2002-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,31.875,1.3292513e-06,2002-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,31.875,1.2934149e-06,2002-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,31.875,1.1048811e-06,2002-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,31.875,1.4258925e-06,2002-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,31.875,2.1781304e-06,2003-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,31.875,6.850261e-07,2003-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,31.875,2.0977895e-06,2003-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,31.875,2.9818423e-06,2003-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,31.875,7.788822e-07,2003-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,31.875,2.2078646e-06,2003-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,31.875,1.123373e-06,2003-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,31.875,2.1093842e-06,2003-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,31.875,8.3660393e-07,2003-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,31.875,1.5111392e-06,2003-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,31.875,8.0226744e-07,2003-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,31.875,1.0717034e-06,2003-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,31.875,3.753697e-07,2004-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,31.875,1.3791994e-06,2004-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,31.875,1.9366573e-06,2004-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,31.875,1.5932013e-06,2004-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,31.875,1.4350487e-06,2004-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,31.875,2.6005087e-06,2004-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,31.875,6.94586e-07,2004-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,31.875,1.4752931e-06,2004-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,31.875,2.9168077e-06,2004-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,31.875,2.0070643e-06,2004-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,31.875,1.8324345e-06,2004-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,31.875,1.7243908e-06,2004-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,31.875,1.3479543e-06,2005-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,31.875,5.497226e-07,2005-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,31.875,8.335621e-07,2005-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,31.875,2.7062515e-06,2005-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,31.875,1.6272332e-06,2005-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,31.875,1.4774813e-06,2005-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,31.875,1.4485688e-06,2005-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,31.875,3.3969693e-06,2005-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,31.875,2.9756966e-06,2005-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,31.875,2.6196542e-06,2005-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,31.875,2.017034e-06,2005-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,31.875,1.4142615e-06,2005-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,31.875,1.6048398e-06,2006-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,31.875,2.7704518e-06,2006-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,31.875,3.4661518e-06,2006-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,31.875,2.0036412e-06,2006-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,31.875,1.2870487e-06,2006-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,31.875,2.1220258e-06,2006-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,31.875,2.4859278e-06,2006-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,31.875,9.541902e-07,2006-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,31.875,1.7181028e-06,2006-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,31.875,3.0920576e-06,2006-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,31.875,4.844934e-06,2006-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,31.875,1.1048335e-06,2006-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,31.875,6.63645e-07,2007-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,31.875,1.7311314e-06,2007-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,31.875,1.0283334e-06,2007-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,31.875,1.6297166e-06,2007-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,31.875,1.8098723e-06,2007-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,31.875,1.9408371e-06,2007-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,31.875,1.0587762e-06,2007-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,31.875,1.6247494e-06,2007-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,31.875,2.5415623e-06,2007-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,31.875,3.6623485e-06,2007-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,31.875,6.9334357e-07,2007-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,31.875,2.5011661e-06,2007-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,31.875,7.566741e-07,2008-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,31.875,2.0187945e-06,2008-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,31.875,2.396171e-06,2008-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,31.875,2.2998404e-06,2008-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,31.875,1.5355341e-06,2008-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,31.875,4.159516e-06,2008-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,31.875,2.1323372e-06,2008-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,31.875,1.8612785e-06,2008-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,31.875,1.773733e-06,2008-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,31.875,2.634663e-06,2008-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,31.875,1.0849037e-06,2008-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,31.875,8.6036846e-07,2008-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-01-16 00:00:00,-90.0,31.875,9.425503e-07,2009-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-02-16 00:00:00,-90.0,31.875,4.8177634e-07,2009-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-03-16 00:00:00,-90.0,31.875,3.4091267e-06,2009-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-04-16 00:00:00,-90.0,31.875,1.3658133e-06,2009-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-05-16 00:00:00,-90.0,31.875,5.5101054e-07,2009-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-06-16 00:00:00,-90.0,31.875,2.0435518e-06,2009-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-07-16 00:00:00,-90.0,31.875,4.941247e-06,2009-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-08-16 00:00:00,-90.0,31.875,6.386009e-07,2009-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-09-16 00:00:00,-90.0,31.875,9.791089e-07,2009-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-10-16 00:00:00,-90.0,31.875,1.4517832e-06,2009-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-11-16 00:00:00,-90.0,31.875,1.504978e-06,2009-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2009-12-16 00:00:00,-90.0,31.875,2.306133e-06,2009-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2010-01-16 00:00:00,-90.0,31.875,1.7353356e-06,2010-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2010-02-16 00:00:00,-90.0,31.875,2.446946e-06,2010-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,2010-03-16 00:00:00,-90.0,31.875,1.4692359e-06,2010-03-01 00:00:00
