lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,160.3125,r1i1p1f2,1991-03-16 00:00:00,-90.0,159.375,1.9803017e-06,1991-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1991-04-16 00:00:00,-90.0,159.375,2.480361e-06,1991-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1991-05-16 00:00:00,-90.0,159.375,1.7446922e-06,1991-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1991-06-16 00:00:00,-90.0,159.375,2.9736711e-06,1991-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1991-07-16 00:00:00,-90.0,159.375,2.6753644e-06,1991-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1991-08-16 00:00:00,-90.0,159.375,1.5260833e-06,1991-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1991-09-16 00:00:00,-90.0,159.375,1.3800208e-06,1991-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1991-10-16 00:00:00,-90.0,159.375,2.9728553e-06,1991-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1991-11-16 00:00:00,-90.0,159.375,1.4199561e-06,1991-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1991-12-16 00:00:00,-90.0,159.375,1.3223386e-06,1991-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-01-16 00:00:00,-90.0,159.375,7.254248e-07,1992-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-02-16 00:00:00,-90.0,159.375,1.8252167e-06,1992-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-03-16 00:00:00,-90.0,159.375,3.548195e-06,1992-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-04-16 00:00:00,-90.0,159.375,2.4216831e-06,1992-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-05-16 00:00:00,-90.0,159.375,9.601115e-07,1992-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-06-16 00:00:00,-90.0,159.375,1.5280654e-06,1992-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-07-16 00:00:00,-90.0,159.375,5.7543645e-07,1992-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-08-16 00:00:00,-90.0,159.375,1.2393818e-06,1992-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-09-16 00:00:00,-90.0,159.375,7.273498e-07,1992-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-10-16 00:00:00,-90.0,159.375,1.8224722e-06,1992-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,159.375,7.056581e-07,1992-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,159.375,2.1253743e-06,1992-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,159.375,1.0461084e-06,1993-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,159.375,4.976787e-07,1993-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,159.375,2.4505243e-06,1993-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,159.375,2.121096e-06,1993-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,159.375,1.9216054e-06,1993-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,159.375,2.9423024e-06,1993-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,159.375,9.981651e-07,1993-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,159.375,1.3697609e-06,1993-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,159.375,2.589502e-06,1993-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,159.375,2.4520984e-06,1993-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,159.375,1.4310054e-06,1993-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,159.375,8.801298e-07,1993-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,159.375,1.1520412e-06,1994-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,159.375,1.462647e-06,1994-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,159.375,1.9303918e-06,1994-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,159.375,2.3531763e-06,1994-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,159.375,1.0716275e-06,1994-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,159.375,1.4956519e-06,1994-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,159.375,1.571486e-06,1994-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,159.375,9.4957477e-07,1994-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,159.375,3.085301e-06,1994-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,159.375,2.0705477e-06,1994-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,159.375,1.8168776e-06,1994-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,159.375,1.3653347e-06,1994-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,159.375,7.159015e-07,1995-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,159.375,1.006574e-06,1995-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,159.375,2.3203293e-06,1995-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,159.375,2.9414805e-06,1995-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,159.375,1.9520273e-06,1995-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,159.375,3.3989888e-06,1995-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,159.375,1.2084184e-06,1995-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,159.375,3.5687135e-06,1995-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,159.375,2.0221962e-06,1995-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,159.375,9.088596e-07,1995-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,159.375,1.6646794e-06,1995-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,159.375,6.9381997e-07,1995-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,159.375,1.0540505e-06,1996-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,159.375,4.3972177e-06,1996-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,159.375,1.82251e-06,1996-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,159.375,2.117666e-06,1996-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,159.375,2.3794648e-06,1996-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,159.375,1.8925821e-06,1996-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,159.375,1.7759011e-06,1996-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,159.375,1.8898979e-06,1996-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,159.375,1.8569632e-06,1996-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,159.375,2.8812237e-06,1996-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,159.375,1.0309442e-06,1996-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,159.375,1.159959e-06,1996-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,159.375,1.2189793e-06,1997-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,159.375,2.1674175e-06,1997-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,159.375,2.2758059e-06,1997-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,159.375,9.3535e-07,1997-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,159.375,1.5655854e-06,1997-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,159.375,2.08054e-06,1997-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,159.375,1.8532716e-06,1997-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,159.375,1.2012653e-06,1997-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,159.375,2.3199975e-06,1997-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,159.375,1.3245594e-06,1997-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,159.375,3.1116022e-06,1997-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,159.375,2.0336847e-06,1997-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,159.375,1.9837937e-06,1998-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,159.375,1.5642939e-06,1998-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,159.375,3.2177145e-06,1998-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,159.375,2.0051102e-06,1998-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,159.375,1.3254079e-06,1998-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,159.375,3.2993717e-06,1998-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,159.375,1.722004e-06,1998-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,159.375,1.7096929e-06,1998-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,159.375,1.5698923e-06,1998-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,159.375,1.9377474e-06,1998-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,159.375,2.3574953e-06,1998-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,159.375,2.350086e-06,1998-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,159.375,1.412093e-06,1999-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,159.375,1.0289856e-06,1999-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,159.375,2.4966644e-06,1999-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,159.375,4.0588966e-06,1999-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,159.375,2.3832224e-06,1999-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,159.375,1.8041396e-06,1999-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,159.375,1.2183676e-06,1999-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,159.375,1.8204961e-06,1999-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,159.375,2.2030454e-06,1999-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,159.375,2.4021072e-06,1999-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,159.375,2.6159798e-06,1999-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,159.375,2.4479316e-06,1999-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,159.375,1.8640645e-06,2000-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,159.375,1.9940926e-06,2000-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,159.375,2.090221e-06,2000-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,159.375,1.9020421e-06,2000-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,159.375,2.0706377e-06,2000-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,159.375,2.0069979e-06,2000-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,159.375,2.465664e-06,2000-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,159.375,2.5974168e-06,2000-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,159.375,1.8917739e-06,2000-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,159.375,1.1638333e-06,2000-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,159.375,1.5471409e-06,2000-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,159.375,1.4198721e-06,2000-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,159.375,1.1892172e-06,2001-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,159.375,4.3181403e-06,2001-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,159.375,1.0982085e-06,2001-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,159.375,1.7647674e-06,2001-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,159.375,2.8580614e-06,2001-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,159.375,2.1118597e-06,2001-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,159.375,1.282735e-06,2001-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,159.375,1.4604057e-06,2001-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,159.375,2.0493635e-06,2001-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,159.375,2.0077646e-06,2001-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,159.375,2.7980473e-06,2001-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,159.375,1.528245e-06,2001-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,159.375,2.2556687e-06,2002-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,159.375,2.2321801e-06,2002-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,159.375,2.3180048e-06,2002-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,159.375,2.2574104e-06,2002-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,159.375,1.3206464e-06,2002-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,159.375,3.0524968e-06,2002-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,159.375,1.3093775e-06,2002-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,159.375,1.2032418e-06,2002-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,159.375,1.4476466e-06,2002-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,159.375,1.4144777e-06,2002-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,159.375,1.4332591e-06,2002-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,159.375,2.108442e-06,2002-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,159.375,2.218514e-06,2003-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,159.375,5.7693654e-07,2003-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,159.375,2.1688543e-06,2003-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,159.375,3.157017e-06,2003-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,159.375,6.911344e-07,2003-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,159.375,2.7635147e-06,2003-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,159.375,1.4885392e-06,2003-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,159.375,2.1714116e-06,2003-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,159.375,1.0147864e-06,2003-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,159.375,1.5275924e-06,2003-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,159.375,9.5309827e-07,2003-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,159.375,1.0867291e-06,2003-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,159.375,6.100164e-07,2004-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,159.375,1.281159e-06,2004-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,159.375,1.7681391e-06,2004-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,159.375,1.793784e-06,2004-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,159.375,1.736111e-06,2004-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,159.375,2.6550997e-06,2004-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,159.375,7.0910437e-07,2004-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,159.375,1.2558559e-06,2004-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,159.375,2.7937506e-06,2004-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,159.375,2.5898719e-06,2004-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,159.375,1.9159572e-06,2004-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,159.375,1.8212544e-06,2004-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,159.375,1.3097052e-06,2005-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,159.375,1.4106563e-06,2005-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,159.375,1.153738e-06,2005-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,159.375,2.5003535e-06,2005-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,159.375,1.9936529e-06,2005-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,159.375,1.1778104e-06,2005-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,159.375,1.6827993e-06,2005-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,159.375,3.0844737e-06,2005-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,159.375,2.3552336e-06,2005-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,159.375,2.2933407e-06,2005-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,159.375,1.5906514e-06,2005-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,159.375,1.7837489e-06,2005-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,159.375,2.0516457e-06,2006-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,159.375,2.6219664e-06,2006-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,159.375,3.879146e-06,2006-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,159.375,1.6015586e-06,2006-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,159.375,1.1434299e-06,2006-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,159.375,1.9508318e-06,2006-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,159.375,1.9367874e-06,2006-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,159.375,1.0506142e-06,2006-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,159.375,2.065732e-06,2006-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,159.375,3.211877e-06,2006-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,159.375,3.2319856e-06,2006-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,159.375,1.322805e-06,2006-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,159.375,6.4234945e-07,2007-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,159.375,1.7504589e-06,2007-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,159.375,1.1802375e-06,2007-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,159.375,1.4596138e-06,2007-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,159.375,2.079338e-06,2007-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,159.375,1.8743689e-06,2007-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,159.375,1.1097278e-06,2007-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,159.375,1.469118e-06,2007-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,159.375,2.4246024e-06,2007-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,159.375,3.5686703e-06,2007-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,159.375,1.1773421e-06,2007-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,159.375,2.767043e-06,2007-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,159.375,1.0440808e-06,2008-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,159.375,1.9876663e-06,2008-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,159.375,2.0157777e-06,2008-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,159.375,2.2828358e-06,2008-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,159.375,2.2696536e-06,2008-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,159.375,3.6023748e-06,2008-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,159.375,2.3557639e-06,2008-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,159.375,2.701073e-06,2008-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,159.375,1.6723695e-06,2008-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,159.375,2.6450045e-06,2008-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,159.375,1.1614442e-06,2008-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,159.375,5.887409e-07,2008-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,159.375,1.554307e-06,2009-01-01 00:00:00
