lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,120.9375,r1i1p1f2,1991-07-16 00:00:00,-90.0,120.0,2.8505317e-06,1991-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1991-08-16 00:00:00,-90.0,120.0,1.3220043e-06,1991-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1991-09-16 00:00:00,-90.0,120.0,1.3976311e-06,1991-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1991-10-16 00:00:00,-90.0,120.0,2.7211363e-06,1991-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1991-11-16 00:00:00,-90.0,120.0,1.5836584e-06,1991-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1991-12-16 00:00:00,-90.0,120.0,2.6557836e-06,1991-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-01-16 00:00:00,-90.0,120.0,6.288999e-07,1992-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-02-16 00:00:00,-90.0,120.0,1.9741835e-06,1992-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-03-16 00:00:00,-90.0,120.0,3.957538e-06,1992-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,120.0,3.0592032e-06,1992-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,120.0,1.1855398e-06,1992-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,120.0,1.397002e-06,1992-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,120.0,5.68658e-07,1992-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,120.0,1.0130452e-06,1992-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,120.0,8.1243684e-07,1992-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,120.0,2.3825783e-06,1992-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,120.0,8.070613e-07,1992-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,120.0,2.7052347e-06,1992-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,120.0,1.2854567e-06,1993-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,120.0,4.060749e-07,1993-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,120.0,2.670914e-06,1993-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,120.0,2.2593763e-06,1993-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,120.0,1.9604984e-06,1993-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,120.0,3.1315249e-06,1993-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,120.0,9.002185e-07,1993-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,120.0,1.3245153e-06,1993-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,120.0,2.5658344e-06,1993-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,120.0,2.763302e-06,1993-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,120.0,1.3378899e-06,1993-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,120.0,7.3517737e-07,1993-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,120.0,1.0434501e-06,1994-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,120.0,1.5958971e-06,1994-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,120.0,1.9729785e-06,1994-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,120.0,2.556849e-06,1994-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,120.0,1.1946454e-06,1994-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,120.0,1.5514828e-06,1994-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,120.0,1.9480606e-06,1994-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,120.0,1.0297705e-06,1994-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,120.0,2.8181369e-06,1994-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,120.0,2.1751666e-06,1994-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,120.0,1.9298193e-06,1994-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,120.0,1.3197056e-06,1994-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,120.0,8.3391836e-07,1995-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,120.0,1.0741281e-06,1995-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,120.0,2.8775587e-06,1995-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,120.0,3.4071343e-06,1995-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,120.0,2.0735433e-06,1995-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,120.0,3.3465158e-06,1995-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,120.0,1.1405294e-06,1995-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,120.0,3.711605e-06,1995-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,120.0,2.5465542e-06,1995-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,120.0,8.05317e-07,1995-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,120.0,2.0032778e-06,1995-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,120.0,4.5974525e-07,1995-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,120.0,1.2467417e-06,1996-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,120.0,4.832071e-06,1996-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,120.0,2.0636705e-06,1996-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,120.0,2.2543643e-06,1996-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,120.0,2.8335992e-06,1996-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,120.0,1.7182009e-06,1996-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,120.0,1.9469335e-06,1996-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,120.0,1.9476126e-06,1996-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,120.0,1.981302e-06,1996-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,120.0,3.0042318e-06,1996-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,120.0,1.1729786e-06,1996-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,120.0,1.5149142e-06,1996-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,120.0,9.216175e-07,1997-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,120.0,2.440544e-06,1997-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,120.0,2.224992e-06,1997-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,120.0,9.684409e-07,1997-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,120.0,1.4703277e-06,1997-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,120.0,2.2585166e-06,1997-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,120.0,2.1640715e-06,1997-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,120.0,1.1252505e-06,1997-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,120.0,2.6827317e-06,1997-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,120.0,1.5316618e-06,1997-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,120.0,3.3646843e-06,1997-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,120.0,2.5741633e-06,1997-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,120.0,2.2966483e-06,1998-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,120.0,1.4421674e-06,1998-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,120.0,3.1721781e-06,1998-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,120.0,1.8950594e-06,1998-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,120.0,1.4228787e-06,1998-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,120.0,3.506848e-06,1998-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,120.0,1.9976628e-06,1998-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,120.0,1.6322088e-06,1998-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,120.0,1.6760299e-06,1998-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,120.0,1.8367914e-06,1998-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,120.0,2.7669294e-06,1998-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,120.0,2.3648188e-06,1998-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,120.0,1.6738488e-06,1999-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,120.0,1.0136312e-06,1999-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,120.0,2.650837e-06,1999-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,120.0,4.408893e-06,1999-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,120.0,2.5472934e-06,1999-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,120.0,1.6638863e-06,1999-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,120.0,1.2027955e-06,1999-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,120.0,1.7416397e-06,1999-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,120.0,2.1990215e-06,1999-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,120.0,2.3246014e-06,1999-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,120.0,3.1538987e-06,1999-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,120.0,2.1483197e-06,1999-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,120.0,2.1328685e-06,2000-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,120.0,1.9348106e-06,2000-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,120.0,2.2769707e-06,2000-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,120.0,2.0535008e-06,2000-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,120.0,2.1281662e-06,2000-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,120.0,2.1418489e-06,2000-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,120.0,2.9891328e-06,2000-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,120.0,2.5360466e-06,2000-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,120.0,2.1134706e-06,2000-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,120.0,1.1586163e-06,2000-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,120.0,1.5039399e-06,2000-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,120.0,1.6815994e-06,2000-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,120.0,1.2060694e-06,2001-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,120.0,4.8707057e-06,2001-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,120.0,1.2232679e-06,2001-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,120.0,1.8436646e-06,2001-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,120.0,3.2690125e-06,2001-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,120.0,1.987825e-06,2001-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,120.0,1.2657803e-06,2001-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,120.0,1.7019593e-06,2001-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,120.0,2.2493741e-06,2001-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,120.0,2.3834011e-06,2001-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,120.0,2.3381897e-06,2001-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,120.0,9.4336076e-07,2001-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,120.0,2.109812e-06,2002-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,120.0,2.4971096e-06,2002-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,120.0,2.4495944e-06,2002-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,120.0,2.231611e-06,2002-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,120.0,1.322124e-06,2002-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,120.0,3.2959035e-06,2002-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,120.0,1.1544311e-06,2002-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,120.0,1.2951601e-06,2002-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,120.0,1.293501e-06,2002-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,120.0,1.405572e-06,2002-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,120.0,1.2083766e-06,2002-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,120.0,1.8550176e-06,2002-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,120.0,2.0978273e-06,2003-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,120.0,6.085563e-07,2003-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,120.0,2.1756039e-06,2003-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,120.0,3.3597203e-06,2003-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,120.0,7.104441e-07,2003-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,120.0,2.1990634e-06,2003-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,120.0,1.33721e-06,2003-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,120.0,2.3363982e-06,2003-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,120.0,9.070986e-07,2003-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,120.0,1.7124185e-06,2003-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,120.0,8.032641e-07,2003-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,120.0,1.5783978e-06,2003-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,120.0,8.02122e-07,2004-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,120.0,1.2372715e-06,2004-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,120.0,1.9763445e-06,2004-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,120.0,1.8548266e-06,2004-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,120.0,1.6532405e-06,2004-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,120.0,3.2672917e-06,2004-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,120.0,7.2640745e-07,2004-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,120.0,1.5146414e-06,2004-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,120.0,2.9967932e-06,2004-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,120.0,2.3753732e-06,2004-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,120.0,2.0819446e-06,2004-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,120.0,1.6823614e-06,2004-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,120.0,1.4268225e-06,2005-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,120.0,1.1769114e-06,2005-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,120.0,1.0997636e-06,2005-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,120.0,2.5480142e-06,2005-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,120.0,1.6788108e-06,2005-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,120.0,1.1440108e-06,2005-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,120.0,1.5724816e-06,2005-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,120.0,3.553374e-06,2005-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,120.0,2.6243717e-06,2005-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,120.0,2.390275e-06,2005-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,120.0,1.6427429e-06,2005-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,120.0,2.1128697e-06,2005-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,120.0,1.7475229e-06,2006-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,120.0,2.788203e-06,2006-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,120.0,3.912119e-06,2006-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,120.0,1.9035156e-06,2006-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,120.0,1.1947174e-06,2006-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,120.0,2.2540473e-06,2006-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,120.0,2.3525079e-06,2006-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,120.0,1.0012724e-06,2006-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,120.0,2.0034363e-06,2006-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,120.0,3.288497e-06,2006-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,120.0,3.884501e-06,2006-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,120.0,2.703728e-06,2006-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,120.0,5.325972e-07,2007-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,120.0,1.9509203e-06,2007-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,120.0,1.0714433e-06,2007-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,120.0,1.7152538e-06,2007-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,120.0,1.9597537e-06,2007-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,120.0,2.1705318e-06,2007-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,120.0,1.2823227e-06,2007-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,120.0,1.5617939e-06,2007-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,120.0,2.7609644e-06,2007-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,120.0,3.8051219e-06,2007-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,120.0,1.3203521e-06,2007-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,120.0,2.6559828e-06,2007-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,120.0,9.737211e-07,2008-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,120.0,2.1507801e-06,2008-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,120.0,2.0140415e-06,2008-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,120.0,2.2933077e-06,2008-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,120.0,2.0996495e-06,2008-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,120.0,3.9997212e-06,2008-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,120.0,2.4796989e-06,2008-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,120.0,2.249055e-06,2008-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,120.0,1.6901879e-06,2008-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,120.0,2.6056937e-06,2008-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,120.0,8.3861016e-07,2008-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,120.0,7.2210753e-07,2008-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,120.0,1.3762854e-06,2009-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,120.0,3.8145973e-07,2009-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,120.0,4.2920087e-06,2009-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,120.0,1.5122608e-06,2009-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,120.0,6.7300215e-07,2009-05-01 00:00:00
