lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,30.9375,r1i1p1f2,1991-11-16 00:00:00,-90.0,30.0,1.3512059e-06,1991-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1991-12-16 00:00:00,-90.0,30.0,3.4106672e-06,1991-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-01-16 00:00:00,-90.0,30.0,6.667625e-07,1992-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-02-16 00:00:00,-90.0,30.0,2.257947e-06,1992-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-03-16 00:00:00,-90.0,30.0,3.93902e-06,1992-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,30.0,2.672095e-06,1992-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,30.0,8.494943e-07,1992-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,30.0,1.2409577e-06,1992-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,30.0,6.5441697e-07,1992-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,30.0,8.7776556e-07,1992-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,30.0,8.2706526e-07,1992-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,30.0,1.9686859e-06,1992-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,30.0,9.060745e-07,1992-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,30.0,2.9144762e-06,1992-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,30.0,5.1301066e-07,1993-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,30.0,2.9456183e-07,1993-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,30.0,2.037011e-06,1993-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,30.0,2.2759132e-06,1993-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,30.0,1.895196e-06,1993-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,30.0,2.7976646e-06,1993-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,30.0,9.01093e-07,1993-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,30.0,1.599014e-06,1993-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,30.0,2.3644718e-06,1993-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,30.0,2.4188741e-06,1993-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,30.0,1.3159244e-06,1993-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,30.0,4.8647826e-07,1993-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,30.0,1.088186e-06,1994-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,30.0,1.3865181e-06,1994-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,30.0,1.6528136e-06,1994-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,30.0,2.4458232e-06,1994-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,30.0,1.4222162e-06,1994-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,30.0,1.7131687e-06,1994-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,30.0,2.08391e-06,1994-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,30.0,1.1128823e-06,1994-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,30.0,2.616999e-06,1994-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,30.0,1.7053337e-06,1994-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,30.0,1.8573204e-06,1994-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,30.0,8.080278e-07,1994-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,30.0,1.56071e-06,1995-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,30.0,9.605793e-07,1995-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,30.0,2.759205e-06,1995-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,30.0,2.7501073e-06,1995-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,30.0,1.7961231e-06,1995-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,30.0,3.2325945e-06,1995-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,30.0,1.1189011e-06,1995-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,30.0,3.2125736e-06,1995-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,30.0,2.0668879e-06,1995-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,30.0,5.434107e-07,1995-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,30.0,1.8708122e-06,1995-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,30.0,4.830114e-07,1995-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,30.0,1.2599883e-06,1996-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,30.0,4.8763977e-06,1996-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,30.0,2.4243086e-06,1996-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,30.0,1.825004e-06,1996-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,30.0,2.0576595e-06,1996-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,30.0,1.4698296e-06,1996-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,30.0,1.7481188e-06,1996-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,30.0,1.9982347e-06,1996-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,30.0,1.8336394e-06,1996-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,30.0,2.6698208e-06,1996-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,30.0,9.1247216e-07,1996-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,30.0,1.253354e-06,1996-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,30.0,1.1657698e-06,1997-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,30.0,2.270932e-06,1997-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,30.0,2.1676092e-06,1997-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,30.0,1.1102915e-06,1997-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,30.0,1.2569469e-06,1997-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,30.0,2.1196004e-06,1997-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,30.0,2.3709943e-06,1997-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,30.0,1.2076654e-06,1997-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,30.0,2.727283e-06,1997-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,30.0,1.5395193e-06,1997-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,30.0,3.3873976e-06,1997-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,30.0,2.647429e-06,1997-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,30.0,1.685975e-06,1998-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,30.0,1.7516114e-06,1998-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,30.0,2.7099106e-06,1998-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,30.0,2.193287e-06,1998-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,30.0,1.2587644e-06,1998-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,30.0,3.0833867e-06,1998-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,30.0,1.9724268e-06,1998-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,30.0,1.6039812e-06,1998-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,30.0,1.6619032e-06,1998-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,30.0,1.7242141e-06,1998-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,30.0,2.5665156e-06,1998-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,30.0,3.0458245e-06,1998-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,30.0,1.5324681e-06,1999-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,30.0,7.1324354e-07,1999-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,30.0,2.1167878e-06,1999-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,30.0,4.2749357e-06,1999-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,30.0,2.5227753e-06,1999-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,30.0,1.8458917e-06,1999-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,30.0,1.2275277e-06,1999-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,30.0,1.2591166e-06,1999-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,30.0,2.164434e-06,1999-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,30.0,2.382813e-06,1999-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,30.0,2.7470087e-06,1999-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,30.0,1.9347738e-06,1999-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,30.0,2.0451398e-06,2000-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,30.0,2.3645428e-06,2000-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,30.0,2.3172076e-06,2000-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,30.0,1.4238981e-06,2000-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,30.0,2.6532466e-06,2000-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,30.0,2.412613e-06,2000-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,30.0,2.9658136e-06,2000-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,30.0,2.6626783e-06,2000-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,30.0,1.7277739e-06,2000-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,30.0,1.0905517e-06,2000-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,30.0,1.3697886e-06,2000-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,30.0,1.1069558e-06,2000-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,30.0,1.1944179e-06,2001-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,30.0,5.070467e-06,2001-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,30.0,9.5064365e-07,2001-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,30.0,1.575603e-06,2001-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,30.0,2.7191195e-06,2001-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,30.0,1.6125491e-06,2001-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,30.0,1.0459713e-06,2001-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,30.0,1.545568e-06,2001-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,30.0,2.4225606e-06,2001-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,30.0,2.4798815e-06,2001-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,30.0,2.1335156e-06,2001-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,30.0,1.1205325e-06,2001-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,30.0,2.8820598e-06,2002-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,30.0,3.0300253e-06,2002-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,30.0,2.0003674e-06,2002-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,30.0,2.0593504e-06,2002-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,30.0,1.2629769e-06,2002-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,30.0,2.78688e-06,2002-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,30.0,1.1655081e-06,2002-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,30.0,8.2970683e-07,2002-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,30.0,1.3359287e-06,2002-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,30.0,1.2937838e-06,2002-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,30.0,1.1018461e-06,2002-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,30.0,1.4416427e-06,2002-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,30.0,2.1888202e-06,2003-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,30.0,6.865884e-07,2003-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,30.0,2.0784705e-06,2003-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,30.0,2.9671178e-06,2003-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,30.0,7.7718585e-07,2003-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,30.0,2.2252939e-06,2003-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,30.0,1.1234195e-06,2003-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,30.0,2.0998168e-06,2003-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,30.0,8.3739167e-07,2003-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,30.0,1.5144298e-06,2003-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,30.0,8.088305e-07,2003-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,30.0,1.1298376e-06,2003-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,30.0,3.827489e-07,2004-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,30.0,1.3891645e-06,2004-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,30.0,1.9073087e-06,2004-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,30.0,1.5966834e-06,2004-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,30.0,1.4263725e-06,2004-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,30.0,2.586214e-06,2004-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,30.0,6.944527e-07,2004-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,30.0,1.4703886e-06,2004-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,30.0,2.9281005e-06,2004-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,30.0,2.0147104e-06,2004-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,30.0,1.8169068e-06,2004-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,30.0,1.7189476e-06,2004-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,30.0,1.4586614e-06,2005-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,30.0,5.4460185e-07,2005-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,30.0,8.258486e-07,2005-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,30.0,2.73442e-06,2005-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,30.0,1.6220393e-06,2005-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,30.0,1.4920381e-06,2005-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,30.0,1.4379365e-06,2005-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,30.0,3.3506906e-06,2005-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,30.0,2.9891441e-06,2005-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,30.0,2.663524e-06,2005-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,30.0,1.9943543e-06,2005-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,30.0,1.3618642e-06,2005-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,30.0,1.6020728e-06,2006-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,30.0,2.7428214e-06,2006-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,30.0,3.4587154e-06,2006-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,30.0,2.024565e-06,2006-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,30.0,1.29568e-06,2006-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,30.0,2.1091876e-06,2006-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,30.0,2.484672e-06,2006-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,30.0,9.417796e-07,2006-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,30.0,1.7146334e-06,2006-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,30.0,3.0646618e-06,2006-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,30.0,4.8466795e-06,2006-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,30.0,1.1106812e-06,2006-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,30.0,6.816832e-07,2007-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,30.0,1.7188843e-06,2007-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,30.0,1.0250612e-06,2007-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,30.0,1.6177185e-06,2007-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,30.0,1.7784137e-06,2007-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,30.0,1.950671e-06,2007-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,30.0,1.055913e-06,2007-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,30.0,1.6169346e-06,2007-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,30.0,2.5385161e-06,2007-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,30.0,3.6224594e-06,2007-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,30.0,6.7898196e-07,2007-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,30.0,2.3641653e-06,2007-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,30.0,7.55215e-07,2008-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,30.0,1.9904576e-06,2008-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,30.0,2.4270425e-06,2008-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,30.0,2.2974796e-06,2008-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,30.0,1.5073183e-06,2008-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,30.0,4.1261337e-06,2008-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,30.0,2.1461562e-06,2008-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,30.0,1.8585849e-06,2008-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,30.0,1.7724662e-06,2008-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,30.0,2.6466303e-06,2008-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,30.0,1.0799553e-06,2008-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,30.0,8.5093495e-07,2008-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,30.0,9.3179386e-07,2009-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,30.0,4.815108e-07,2009-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,30.0,3.3931606e-06,2009-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,30.0,1.3889221e-06,2009-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,30.0,5.5512083e-07,2009-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2009-06-16 00:00:00,-90.0,30.0,2.0321645e-06,2009-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2009-07-16 00:00:00,-90.0,30.0,4.9309256e-06,2009-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2009-08-16 00:00:00,-90.0,30.0,6.446245e-07,2009-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,2009-09-16 00:00:00,-90.0,30.0,9.843138e-07,2009-09-01 00:00:00
