lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,40.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,39.375,9.0657596e-07,1992-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,39.375,2.9558198e-06,1992-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,39.375,5.139681e-07,1993-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,39.375,3.197665e-07,1993-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,39.375,2.0588081e-06,1993-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,39.375,2.3098712e-06,1993-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,39.375,1.9056513e-06,1993-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,39.375,2.8686632e-06,1993-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,39.375,8.839256e-07,1993-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,39.375,1.5692556e-06,1993-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,39.375,2.3030314e-06,1993-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,39.375,2.4298952e-06,1993-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,39.375,1.300973e-06,1993-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,39.375,4.7245837e-07,1993-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,39.375,1.1160986e-06,1994-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,39.375,1.3587812e-06,1994-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,39.375,1.6419923e-06,1994-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,39.375,2.563519e-06,1994-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,39.375,1.4197234e-06,1994-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,39.375,1.7102725e-06,1994-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,39.375,2.090656e-06,1994-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,39.375,1.1042566e-06,1994-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,39.375,2.639238e-06,1994-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,39.375,1.7584093e-06,1994-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,39.375,1.7567074e-06,1994-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,39.375,7.6651145e-07,1994-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,39.375,2.236928e-06,1995-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,39.375,1.0166362e-06,1995-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,39.375,2.9359592e-06,1995-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,39.375,2.8296708e-06,1995-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,39.375,1.8364562e-06,1995-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,39.375,3.203615e-06,1995-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,39.375,1.1168808e-06,1995-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,39.375,3.3373026e-06,1995-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,39.375,2.1737785e-06,1995-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,39.375,5.628129e-07,1995-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,39.375,1.8694305e-06,1995-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,39.375,4.4255276e-07,1995-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,39.375,1.2499456e-06,1996-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,39.375,5.0666977e-06,1996-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,39.375,2.492483e-06,1996-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,39.375,1.8999132e-06,1996-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,39.375,2.0598666e-06,1996-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,39.375,1.5861342e-06,1996-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,39.375,1.7499934e-06,1996-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,39.375,1.9608024e-06,1996-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,39.375,1.8296032e-06,1996-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,39.375,2.5820655e-06,1996-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,39.375,9.824282e-07,1996-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,39.375,1.6990026e-06,1996-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,39.375,1.3375573e-06,1997-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,39.375,2.2267404e-06,1997-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,39.375,2.2404445e-06,1997-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,39.375,1.0633294e-06,1997-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,39.375,1.2380542e-06,1997-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,39.375,2.1914532e-06,1997-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,39.375,2.3639502e-06,1997-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,39.375,1.1663994e-06,1997-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,39.375,2.8013042e-06,1997-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,39.375,1.5242581e-06,1997-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,39.375,3.3738165e-06,1997-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,39.375,2.2855343e-06,1997-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,39.375,1.7031575e-06,1998-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,39.375,1.7449025e-06,1998-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,39.375,2.8284405e-06,1998-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,39.375,2.2103143e-06,1998-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,39.375,1.2399823e-06,1998-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,39.375,3.0201102e-06,1998-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,39.375,2.0476668e-06,1998-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,39.375,1.6049089e-06,1998-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,39.375,1.5877014e-06,1998-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,39.375,1.6830772e-06,1998-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,39.375,2.660718e-06,1998-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,39.375,3.0419912e-06,1998-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,39.375,1.4825338e-06,1999-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,39.375,7.587384e-07,1999-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,39.375,2.239622e-06,1999-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,39.375,4.405797e-06,1999-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,39.375,2.5841803e-06,1999-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,39.375,1.951603e-06,1999-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,39.375,1.20406e-06,1999-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,39.375,1.2987649e-06,1999-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,39.375,2.1860026e-06,1999-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,39.375,2.29296e-06,1999-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,39.375,2.79919e-06,1999-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,39.375,1.9856157e-06,1999-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,39.375,1.9562626e-06,2000-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,39.375,2.1111093e-06,2000-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,39.375,2.369147e-06,2000-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,39.375,1.5201634e-06,2000-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,39.375,2.526002e-06,2000-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,39.375,2.4670367e-06,2000-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,39.375,2.967452e-06,2000-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,39.375,2.6015157e-06,2000-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,39.375,1.8540628e-06,2000-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,39.375,1.1166136e-06,2000-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,39.375,1.3194052e-06,2000-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,39.375,1.0048362e-06,2000-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,39.375,1.1382989e-06,2001-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,39.375,5.194297e-06,2001-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,39.375,9.820849e-07,2001-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,39.375,1.5291891e-06,2001-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,39.375,2.9501741e-06,2001-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,39.375,1.698341e-06,2001-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,39.375,1.0460702e-06,2001-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,39.375,1.5096036e-06,2001-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,39.375,2.415925e-06,2001-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,39.375,2.5117895e-06,2001-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,39.375,2.092645e-06,2001-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,39.375,1.0743528e-06,2001-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,39.375,3.021744e-06,2002-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,39.375,3.2630824e-06,2002-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,39.375,2.0978005e-06,2002-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,39.375,1.9848153e-06,2002-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,39.375,1.2565113e-06,2002-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,39.375,2.8499503e-06,2002-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,39.375,1.2121989e-06,2002-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,39.375,8.8096004e-07,2002-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,39.375,1.3194013e-06,2002-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,39.375,1.29278e-06,2002-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,39.375,1.122255e-06,2002-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,39.375,1.3750509e-06,2002-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,39.375,2.327905e-06,2003-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,39.375,6.8192037e-07,2003-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,39.375,2.1921967e-06,2003-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,39.375,2.9731632e-06,2003-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,39.375,7.850934e-07,2003-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,39.375,2.1413161e-06,2003-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,39.375,1.1258302e-06,2003-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,39.375,2.1729002e-06,2003-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,39.375,7.833237e-07,2003-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,39.375,1.5158589e-06,2003-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,39.375,7.751974e-07,2003-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,39.375,1.1422513e-06,2003-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,39.375,3.8231295e-07,2004-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,39.375,1.3527142e-06,2004-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,39.375,2.0665007e-06,2004-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,39.375,1.5866411e-06,2004-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,39.375,1.4715926e-06,2004-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,39.375,2.7067847e-06,2004-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,39.375,6.9773535e-07,2004-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,39.375,1.4886318e-06,2004-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,39.375,2.9016044e-06,2004-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,39.375,1.9850452e-06,2004-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,39.375,1.8682308e-06,2004-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,39.375,1.7819455e-06,2004-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,39.375,1.3544542e-06,2005-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,39.375,5.7378855e-07,2005-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,39.375,8.653068e-07,2005-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,39.375,2.615792e-06,2005-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,39.375,1.6561164e-06,2005-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,39.375,1.4095114e-06,2005-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,39.375,1.5055239e-06,2005-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,39.375,3.6180654e-06,2005-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,39.375,2.8439295e-06,2005-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,39.375,2.5308627e-06,2005-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,39.375,2.0456848e-06,2005-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,39.375,1.6665385e-06,2005-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,39.375,1.5992223e-06,2006-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,39.375,2.8493946e-06,2006-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,39.375,3.5311032e-06,2006-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,39.375,1.8987344e-06,2006-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,39.375,1.2591154e-06,2006-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,39.375,2.180731e-06,2006-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,39.375,2.4458707e-06,2006-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,39.375,9.80549e-07,2006-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,39.375,1.742388e-06,2006-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,39.375,3.222397e-06,2006-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,39.375,4.8279103e-06,2006-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,39.375,1.1231455e-06,2006-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,39.375,6.3448016e-07,2007-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,39.375,1.7917304e-06,2007-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,39.375,1.0350302e-06,2007-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,39.375,1.6602893e-06,2007-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,39.375,1.9431839e-06,2007-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,39.375,1.8842169e-06,2007-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,39.375,1.0699318e-06,2007-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,39.375,1.6688707e-06,2007-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,39.375,2.556489e-06,2007-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,39.375,3.813886e-06,2007-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,39.375,7.8421317e-07,2007-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,39.375,2.1852604e-06,2007-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,39.375,7.821861e-07,2008-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,39.375,2.119045e-06,2008-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,39.375,2.2674717e-06,2008-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,39.375,2.3146606e-06,2008-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,39.375,1.663228e-06,2008-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,39.375,4.2818233e-06,2008-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,39.375,2.0821199e-06,2008-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,39.375,1.8762256e-06,2008-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,39.375,1.7669021e-06,2008-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,39.375,2.6071705e-06,2008-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,39.375,1.0711759e-06,2008-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,39.375,9.105409e-07,2008-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,39.375,8.9866603e-07,2009-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,39.375,4.8482315e-07,2009-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-03-16 00:00:00,-90.0,39.375,3.522717e-06,2009-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-04-16 00:00:00,-90.0,39.375,1.3099991e-06,2009-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-05-16 00:00:00,-90.0,39.375,5.355136e-07,2009-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-06-16 00:00:00,-90.0,39.375,2.101547e-06,2009-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-07-16 00:00:00,-90.0,39.375,4.9178543e-06,2009-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-08-16 00:00:00,-90.0,39.375,6.265988e-07,2009-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-09-16 00:00:00,-90.0,39.375,9.61635e-07,2009-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-10-16 00:00:00,-90.0,39.375,1.554421e-06,2009-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-11-16 00:00:00,-90.0,39.375,1.5281237e-06,2009-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2009-12-16 00:00:00,-90.0,39.375,2.1203066e-06,2009-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2010-01-16 00:00:00,-90.0,39.375,1.7564491e-06,2010-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2010-02-16 00:00:00,-90.0,39.375,2.559347e-06,2010-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2010-03-16 00:00:00,-90.0,39.375,1.507834e-06,2010-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2010-04-16 00:00:00,-90.0,39.375,2.0206737e-06,2010-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2010-05-16 00:00:00,-90.0,39.375,2.9406856e-06,2010-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2010-06-16 00:00:00,-90.0,39.375,1.3013835e-06,2010-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2010-07-16 00:00:00,-90.0,39.375,1.9497502e-06,2010-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2010-08-16 00:00:00,-90.0,39.375,1.0050583e-06,2010-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,2010-09-16 00:00:00,-90.0,39.375,1.6684259e-06,2010-09-01 00:00:00
