lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,21.5625,r1i1p1f2,1992-10-16 00:00:00,-90.0,20.625,1.8969582e-06,1992-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1992-11-16 00:00:00,-90.0,20.625,9.3882954e-07,1992-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1992-12-16 00:00:00,-90.0,20.625,2.580306e-06,1992-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,20.625,5.0644877e-07,1993-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,20.625,2.7553182e-07,1993-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,20.625,2.033331e-06,1993-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,20.625,2.258134e-06,1993-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,20.625,1.8946826e-06,1993-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,20.625,2.7794915e-06,1993-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,20.625,9.2611725e-07,1993-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,20.625,1.6219867e-06,1993-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,20.625,2.4295127e-06,1993-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,20.625,2.4527992e-06,1993-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,20.625,1.3244152e-06,1993-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,20.625,6.289252e-07,1993-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,20.625,1.0841575e-06,1994-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,20.625,1.4236874e-06,1994-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,20.625,1.6696893e-06,1994-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,20.625,2.3625325e-06,1994-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,20.625,1.4436579e-06,1994-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,20.625,1.7364024e-06,1994-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,20.625,2.0233708e-06,1994-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,20.625,1.1342194e-06,1994-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,20.625,2.614282e-06,1994-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,20.625,1.6545466e-06,1994-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,20.625,2.0214343e-06,1994-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,20.625,8.25302e-07,1994-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,20.625,1.5895142e-06,1995-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,20.625,9.222551e-07,1995-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,20.625,2.6529028e-06,1995-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,20.625,2.7400827e-06,1995-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,20.625,1.7787282e-06,1995-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,20.625,3.2517205e-06,1995-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,20.625,1.1288192e-06,1995-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,20.625,3.065587e-06,1995-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,20.625,2.0196273e-06,1995-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,20.625,5.2944534e-07,1995-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,20.625,1.9062682e-06,1995-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,20.625,5.0813605e-07,1995-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,20.625,1.3332374e-06,1996-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,20.625,4.6846453e-06,1996-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,20.625,2.4029418e-06,1996-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,20.625,1.7866616e-06,1996-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,20.625,2.1003723e-06,1996-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,20.625,1.3843845e-06,1996-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,20.625,1.7265263e-06,1996-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,20.625,1.9719027e-06,1996-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,20.625,1.8541338e-06,1996-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,20.625,2.7901776e-06,1996-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,20.625,8.56981e-07,1996-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,20.625,1.331775e-06,1996-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,20.625,1.0350889e-06,1997-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,20.625,2.2294605e-06,1997-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,20.625,2.0778411e-06,1997-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,20.625,1.158276e-06,1997-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,20.625,1.2918787e-06,1997-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,20.625,2.126842e-06,1997-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,20.625,2.3955256e-06,1997-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,20.625,1.2710508e-06,1997-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,20.625,2.6109071e-06,1997-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,20.625,1.560693e-06,1997-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,20.625,3.440058e-06,1997-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,20.625,2.6558462e-06,1997-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,20.625,1.7241213e-06,1998-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,20.625,1.7532835e-06,1998-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,20.625,2.556736e-06,1998-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,20.625,2.1787362e-06,1998-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,20.625,1.2718847e-06,1998-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,20.625,3.1805691e-06,1998-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,20.625,1.9445952e-06,1998-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,20.625,1.5992348e-06,1998-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,20.625,1.7358415e-06,1998-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,20.625,1.7847531e-06,1998-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,20.625,2.5346162e-06,1998-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,20.625,2.9262285e-06,1998-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,20.625,1.6489514e-06,1999-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,20.625,6.705047e-07,1999-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,20.625,2.0331202e-06,1999-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,20.625,4.2022075e-06,1999-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,20.625,2.6286475e-06,1999-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,20.625,1.7543094e-06,1999-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,20.625,1.253837e-06,1999-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,20.625,1.2450846e-06,1999-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,20.625,2.1895485e-06,1999-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,20.625,2.4726157e-06,1999-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,20.625,2.8012187e-06,1999-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,20.625,2.0146292e-06,1999-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,20.625,2.3114599e-06,2000-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,20.625,2.386864e-06,2000-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,20.625,2.3133935e-06,2000-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,20.625,1.3611858e-06,2000-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,20.625,2.7892922e-06,2000-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,20.625,2.3849414e-06,2000-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,20.625,2.9911394e-06,2000-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,20.625,2.6914338e-06,2000-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,20.625,1.6525275e-06,2000-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,20.625,1.0032286e-06,2000-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,20.625,1.4334832e-06,2000-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,20.625,1.2435947e-06,2000-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,20.625,1.1987922e-06,2001-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,20.625,4.880524e-06,2001-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,20.625,9.179046e-07,2001-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,20.625,1.6458314e-06,2001-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,20.625,2.4631374e-06,2001-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,20.625,1.5434681e-06,2001-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,20.625,1.0605365e-06,2001-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,20.625,1.5869376e-06,2001-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,20.625,2.2694292e-06,2001-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,20.625,2.3912978e-06,2001-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,20.625,2.223854e-06,2001-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,20.625,1.2091989e-06,2001-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,20.625,2.8894967e-06,2002-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,20.625,2.7961505e-06,2002-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,20.625,1.9446995e-06,2002-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,20.625,2.163498e-06,2002-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,20.625,1.2801715e-06,2002-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,20.625,2.7556096e-06,2002-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,20.625,1.1279893e-06,2002-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,20.625,7.951885e-07,2002-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,20.625,1.388378e-06,2002-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,20.625,1.2997722e-06,2002-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,20.625,1.095779e-06,2002-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,20.625,1.594131e-06,2002-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,20.625,2.149051e-06,2003-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,20.625,6.9461726e-07,2003-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,20.625,2.0052773e-06,2003-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,20.625,2.8496086e-06,2003-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,20.625,7.7215054e-07,2003-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,20.625,2.3595485e-06,2003-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,20.625,1.1284442e-06,2003-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,20.625,2.079083e-06,2003-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,20.625,7.9332705e-07,2003-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,20.625,1.4949551e-06,2003-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,20.625,8.5020696e-07,2003-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,20.625,1.183027e-06,2003-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,20.625,4.1907305e-07,2004-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,20.625,1.410306e-06,2004-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,20.625,1.7995185e-06,2004-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,20.625,1.6195e-06,2004-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,20.625,1.3923158e-06,2004-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,20.625,2.553801e-06,2004-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,20.625,6.920976e-07,2004-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,20.625,1.4504659e-06,2004-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,20.625,3.0276979e-06,2004-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,20.625,2.072325e-06,2004-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,20.625,1.7079766e-06,2004-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,20.625,1.73789e-06,2004-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,20.625,1.3893605e-06,2005-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,20.625,5.3998406e-07,2005-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,20.625,7.914373e-07,2005-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,20.625,2.8088314e-06,2005-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,20.625,1.5965195e-06,2005-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,20.625,1.4887503e-06,2005-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,20.625,1.4052243e-06,2005-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,20.625,3.1410932e-06,2005-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,20.625,3.0129072e-06,2005-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,20.625,2.8753414e-06,2005-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,20.625,1.9755803e-06,2005-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,20.625,1.1422557e-06,2005-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,20.625,1.6070773e-06,2006-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,20.625,2.6696412e-06,2006-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,20.625,3.455755e-06,2006-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,20.625,2.0690431e-06,2006-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,20.625,1.3418429e-06,2006-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,20.625,2.0596071e-06,2006-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,20.625,2.314086e-06,2006-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,20.625,8.65108e-07,2006-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,20.625,1.6911175e-06,2006-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,20.625,2.9768662e-06,2006-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,20.625,4.833543e-06,2006-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,20.625,1.1084521e-06,2006-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,20.625,7.423822e-07,2007-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,20.625,1.6515676e-06,2007-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,20.625,1.0032825e-06,2007-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,20.625,1.5457542e-06,2007-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,20.625,1.6575088e-06,2007-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,20.625,1.9620798e-06,2007-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,20.625,1.0423483e-06,2007-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,20.625,1.6010479e-06,2007-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,20.625,2.5356915e-06,2007-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,20.625,3.4316668e-06,2007-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,20.625,6.279036e-07,2007-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,20.625,2.4858289e-06,2007-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,20.625,7.464687e-07,2008-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,20.625,1.8675908e-06,2008-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,20.625,2.5523104e-06,2008-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,20.625,2.3022321e-06,2008-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,20.625,1.3900906e-06,2008-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,20.625,3.9537313e-06,2008-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,20.625,2.2273962e-06,2008-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,20.625,1.8707507e-06,2008-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,20.625,1.7470786e-06,2008-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,20.625,2.721702e-06,2008-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,20.625,1.1330363e-06,2008-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,20.625,8.123076e-07,2008-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,20.625,9.00185e-07,2009-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,20.625,4.861983e-07,2009-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,20.625,3.331214e-06,2009-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,20.625,1.4142984e-06,2009-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,20.625,5.753847e-07,2009-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,20.625,1.990739e-06,2009-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,20.625,4.806349e-06,2009-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,20.625,6.7681697e-07,2009-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-09-16 00:00:00,-90.0,20.625,1.0123453e-06,2009-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-10-16 00:00:00,-90.0,20.625,1.381687e-06,2009-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-11-16 00:00:00,-90.0,20.625,1.4753276e-06,2009-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2009-12-16 00:00:00,-90.0,20.625,2.5019006e-06,2009-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2010-01-16 00:00:00,-90.0,20.625,1.6266436e-06,2010-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2010-02-16 00:00:00,-90.0,20.625,2.29024e-06,2010-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2010-03-16 00:00:00,-90.0,20.625,1.3973164e-06,2010-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2010-04-16 00:00:00,-90.0,20.625,1.8286815e-06,2010-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2010-05-16 00:00:00,-90.0,20.625,3.1993793e-06,2010-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2010-06-16 00:00:00,-90.0,20.625,1.3803096e-06,2010-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2010-07-16 00:00:00,-90.0,20.625,1.8993046e-06,2010-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,2010-08-16 00:00:00,-90.0,20.625,1.0474046e-06,2010-08-01 00:00:00
