lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,156.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,155.625,1.0505594e-06,1993-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,155.625,4.8639026e-07,1993-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,155.625,2.438894e-06,1993-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,155.625,2.130481e-06,1993-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,155.625,1.9362171e-06,1993-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,155.625,2.9646535e-06,1993-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,155.625,9.827255e-07,1993-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,155.625,1.3654247e-06,1993-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,155.625,2.5994652e-06,1993-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,155.625,2.4700796e-06,1993-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,155.625,1.4518437e-06,1993-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,155.625,7.353431e-07,1993-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,155.625,1.1395606e-06,1994-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,155.625,1.4704833e-06,1994-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,155.625,1.9582756e-06,1994-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,155.625,2.3563061e-06,1994-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,155.625,1.0832792e-06,1994-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,155.625,1.4935944e-06,1994-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,155.625,1.5959422e-06,1994-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,155.625,9.4997404e-07,1994-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,155.625,3.0724675e-06,1994-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,155.625,2.0828804e-06,1994-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,155.625,1.8651523e-06,1994-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,155.625,1.5270372e-06,1994-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,155.625,6.90925e-07,1995-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,155.625,1.0101669e-06,1995-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,155.625,2.364808e-06,1995-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,155.625,2.9673631e-06,1995-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,155.625,1.943713e-06,1995-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,155.625,3.4448883e-06,1995-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,155.625,1.2047698e-06,1995-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,155.625,3.5817955e-06,1995-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,155.625,2.0757634e-06,1995-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,155.625,9.005432e-07,1995-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,155.625,1.701769e-06,1995-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,155.625,7.6651605e-07,1995-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,155.625,1.0756914e-06,1996-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,155.625,4.4649173e-06,1996-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,155.625,1.8461378e-06,1996-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,155.625,2.1323767e-06,1996-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,155.625,2.4003577e-06,1996-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,155.625,1.8848897e-06,1996-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,155.625,1.7783647e-06,1996-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,155.625,1.901087e-06,1996-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,155.625,1.8615212e-06,1996-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,155.625,2.8722345e-06,1996-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,155.625,1.0838125e-06,1996-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,155.625,1.3782458e-06,1996-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,155.625,1.2435554e-06,1997-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,155.625,2.1842036e-06,1997-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,155.625,2.2614618e-06,1997-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,155.625,9.303422e-07,1997-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,155.625,1.5527149e-06,1997-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,155.625,2.1020564e-06,1997-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,155.625,1.8753443e-06,1997-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,155.625,1.1866888e-06,1997-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,155.625,2.3590449e-06,1997-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,155.625,1.3246787e-06,1997-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,155.625,3.174966e-06,1997-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,155.625,2.1298472e-06,1997-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,155.625,1.929172e-06,1998-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,155.625,1.5660162e-06,1998-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,155.625,3.2395164e-06,1998-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,155.625,1.9987249e-06,1998-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,155.625,1.3353692e-06,1998-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,155.625,3.312002e-06,1998-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,155.625,1.7501088e-06,1998-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,155.625,1.7213184e-06,1998-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,155.625,1.5777374e-06,1998-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,155.625,1.947041e-06,1998-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,155.625,2.3966786e-06,1998-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,155.625,2.227444e-06,1998-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,155.625,1.7050432e-06,1999-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,155.625,1.0146375e-06,1999-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,155.625,2.5104664e-06,1999-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,155.625,4.0829386e-06,1999-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,155.625,2.4135268e-06,1999-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,155.625,1.7941142e-06,1999-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,155.625,1.2075157e-06,1999-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,155.625,1.8273062e-06,1999-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,155.625,2.196241e-06,1999-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,155.625,2.422186e-06,1999-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,155.625,2.6810544e-06,1999-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,155.625,2.7923018e-06,1999-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,155.625,1.9098575e-06,2000-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,155.625,1.9638956e-06,2000-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,155.625,2.1226788e-06,2000-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,155.625,1.9271733e-06,2000-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,155.625,2.0810464e-06,2000-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,155.625,2.0191042e-06,2000-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,155.625,2.5075021e-06,2000-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,155.625,2.5888187e-06,2000-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,155.625,1.9017241e-06,2000-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,155.625,1.1632548e-06,2000-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,155.625,1.5266864e-06,2000-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,155.625,1.3943198e-06,2000-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,155.625,1.0787514e-06,2001-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,155.625,4.3668415e-06,2001-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,155.625,1.1199571e-06,2001-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,155.625,1.7865822e-06,2001-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,155.625,2.9091566e-06,2001-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,155.625,2.1138624e-06,2001-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,155.625,1.2709212e-06,2001-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,155.625,1.4515102e-06,2001-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,155.625,2.0636264e-06,2001-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,155.625,2.0353589e-06,2001-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,155.625,2.8030001e-06,2001-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,155.625,1.2949126e-06,2001-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,155.625,2.460688e-06,2002-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,155.625,2.2741326e-06,2002-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,155.625,2.3206537e-06,2002-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,155.625,2.2601587e-06,2002-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,155.625,1.3247401e-06,2002-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,155.625,3.0482422e-06,2002-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,155.625,1.2941522e-06,2002-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,155.625,1.2229511e-06,2002-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,155.625,1.4280371e-06,2002-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,155.625,1.42446e-06,2002-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,155.625,1.4207105e-06,2002-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,155.625,2.237008e-06,2002-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,155.625,2.2270167e-06,2003-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,155.625,5.858188e-07,2003-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,155.625,2.1770543e-06,2003-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,155.625,3.170929e-06,2003-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,155.625,6.9685854e-07,2003-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,155.625,2.730495e-06,2003-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,155.625,1.4815793e-06,2003-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,155.625,2.1886365e-06,2003-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,155.625,1.0358013e-06,2003-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,155.625,1.5358796e-06,2003-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,155.625,9.441108e-07,2003-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,155.625,1.1115238e-06,2003-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,155.625,6.1136205e-07,2004-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,155.625,1.2919603e-06,2004-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,155.625,1.7919965e-06,2004-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,155.625,1.7890648e-06,2004-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,155.625,1.7454794e-06,2004-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,155.625,2.6880298e-06,2004-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,155.625,7.036801e-07,2004-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,155.625,1.290703e-06,2004-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,155.625,2.81176e-06,2004-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,155.625,2.5368338e-06,2004-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,155.625,1.9575277e-06,2004-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,155.625,1.8566673e-06,2004-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,155.625,1.3185925e-06,2005-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,155.625,1.4050356e-06,2005-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,155.625,1.1595193e-06,2005-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,155.625,2.552052e-06,2005-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,155.625,1.969262e-06,2005-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,155.625,1.1657596e-06,2005-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,155.625,1.6746626e-06,2005-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,155.625,3.1222407e-06,2005-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,155.625,2.38218e-06,2005-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,155.625,2.3025543e-06,2005-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,155.625,1.6167102e-06,2005-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,155.625,1.8311204e-06,2005-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,155.625,2.171394e-06,2006-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,155.625,2.6734408e-06,2006-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,155.625,3.8824737e-06,2006-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,155.625,1.6138662e-06,2006-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,155.625,1.1659622e-06,2006-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,155.625,1.9608658e-06,2006-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,155.625,1.9768058e-06,2006-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,155.625,1.0401523e-06,2006-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,155.625,2.0917676e-06,2006-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,155.625,3.2637795e-06,2006-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,155.625,3.0665028e-06,2006-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,155.625,1.3935332e-06,2006-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,155.625,5.8019e-07,2007-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,155.625,1.7667048e-06,2007-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,155.625,1.1786849e-06,2007-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,155.625,1.4872106e-06,2007-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,155.625,2.0957602e-06,2007-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,155.625,1.8995473e-06,2007-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,155.625,1.1228951e-06,2007-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,155.625,1.4742602e-06,2007-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,155.625,2.4362996e-06,2007-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,155.625,3.6140182e-06,2007-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,155.625,1.2112863e-06,2007-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,155.625,3.044742e-06,2007-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,155.625,1.0061092e-06,2008-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,155.625,1.984259e-06,2008-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,155.625,2.0149705e-06,2008-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,155.625,2.2624583e-06,2008-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,155.625,2.2612717e-06,2008-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,155.625,3.664066e-06,2008-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,155.625,2.3546847e-06,2008-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,155.625,2.6540356e-06,2008-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,155.625,1.685408e-06,2008-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,155.625,2.6583232e-06,2008-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,155.625,1.094143e-06,2008-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,155.625,5.7845125e-07,2008-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,155.625,1.5715076e-06,2009-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,155.625,3.724318e-07,2009-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,155.625,4.134769e-06,2009-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,155.625,1.3182448e-06,2009-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,155.625,6.416312e-07,2009-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,155.625,2.4749902e-06,2009-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,155.625,4.0354844e-06,2009-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,155.625,7.0506854e-07,2009-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-09-16 00:00:00,-90.0,155.625,1.16943e-06,2009-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-10-16 00:00:00,-90.0,155.625,1.7228726e-06,2009-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-11-16 00:00:00,-90.0,155.625,1.417735e-06,2009-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2009-12-16 00:00:00,-90.0,155.625,3.0419085e-06,2009-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-01-16 00:00:00,-90.0,155.625,2.1860542e-06,2010-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-02-16 00:00:00,-90.0,155.625,3.2731523e-06,2010-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-03-16 00:00:00,-90.0,155.625,1.3310349e-06,2010-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-04-16 00:00:00,-90.0,155.625,1.7766113e-06,2010-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-05-16 00:00:00,-90.0,155.625,2.7581016e-06,2010-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-06-16 00:00:00,-90.0,155.625,1.0231983e-06,2010-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-07-16 00:00:00,-90.0,155.625,2.1700164e-06,2010-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-08-16 00:00:00,-90.0,155.625,1.2420694e-06,2010-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-09-16 00:00:00,-90.0,155.625,2.2333531e-06,2010-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-10-16 00:00:00,-90.0,155.625,1.8684104e-06,2010-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,2010-11-16 00:00:00,-90.0,155.625,1.467586e-06,2010-11-01 00:00:00
