lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,14.0625,r1i1p1f2,1991-07-16 00:00:00,-90.0,13.125,2.1902745e-06,1991-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1991-08-16 00:00:00,-90.0,13.125,1.4124437e-06,1991-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1991-09-16 00:00:00,-90.0,13.125,9.968654e-07,1991-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1991-10-16 00:00:00,-90.0,13.125,2.0296661e-06,1991-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1991-11-16 00:00:00,-90.0,13.125,1.396542e-06,1991-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1991-12-16 00:00:00,-90.0,13.125,2.2128686e-06,1991-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-01-16 00:00:00,-90.0,13.125,6.2987283e-07,1992-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-02-16 00:00:00,-90.0,13.125,2.2911233e-06,1992-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-03-16 00:00:00,-90.0,13.125,3.7334846e-06,1992-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-04-16 00:00:00,-90.0,13.125,2.6770767e-06,1992-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-05-16 00:00:00,-90.0,13.125,8.269301e-07,1992-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-06-16 00:00:00,-90.0,13.125,1.1319714e-06,1992-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-07-16 00:00:00,-90.0,13.125,7.024649e-07,1992-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-08-16 00:00:00,-90.0,13.125,8.819333e-07,1992-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-09-16 00:00:00,-90.0,13.125,8.084786e-07,1992-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-10-16 00:00:00,-90.0,13.125,1.8871068e-06,1992-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-11-16 00:00:00,-90.0,13.125,9.875008e-07,1992-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,13.125,2.5940822e-06,1992-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,13.125,5.077292e-07,1993-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,13.125,2.6208937e-07,1993-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,13.125,2.0246957e-06,1993-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,13.125,2.2634806e-06,1993-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,13.125,1.9033661e-06,1993-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,13.125,2.7920562e-06,1993-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,13.125,9.502333e-07,1993-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,13.125,1.6344463e-06,1993-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,13.125,2.5278525e-06,1993-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,13.125,2.5046338e-06,1993-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,13.125,1.3239293e-06,1993-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,13.125,7.22673e-07,1993-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,13.125,1.1163454e-06,1994-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,13.125,1.4617854e-06,1994-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,13.125,1.7006606e-06,1994-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,13.125,2.3171062e-06,1994-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,13.125,1.4605888e-06,1994-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,13.125,1.752131e-06,1994-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,13.125,1.9476627e-06,1994-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,13.125,1.1472478e-06,1994-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,13.125,2.605225e-06,1994-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,13.125,1.6228557e-06,1994-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,13.125,2.1372168e-06,1994-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,13.125,8.746045e-07,1994-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,13.125,1.4308685e-06,1995-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,13.125,8.9599746e-07,1995-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,13.125,2.6059236e-06,1995-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,13.125,2.7644944e-06,1995-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,13.125,1.7694133e-06,1995-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,13.125,3.2780877e-06,1995-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,13.125,1.139493e-06,1995-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,13.125,2.9862722e-06,1995-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,13.125,1.9880908e-06,1995-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,13.125,5.2689e-07,1995-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,13.125,1.9522686e-06,1995-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,13.125,6.1824267e-07,1995-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,13.125,1.3037644e-06,1996-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,13.125,4.585148e-06,1996-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,13.125,2.3916411e-06,1996-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,13.125,1.781525e-06,1996-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,13.125,2.1582646e-06,1996-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,13.125,1.347303e-06,1996-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,13.125,1.7026573e-06,1996-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,13.125,1.8875642e-06,1996-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,13.125,1.8788862e-06,1996-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,13.125,2.9055655e-06,1996-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,13.125,8.287153e-07,1996-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,13.125,1.1420682e-06,1996-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,13.125,1.0358642e-06,1997-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,13.125,2.280857e-06,1997-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,13.125,2.0764478e-06,1997-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,13.125,1.1980932e-06,1997-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,13.125,1.3290979e-06,1997-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,13.125,2.161236e-06,1997-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,13.125,2.4261544e-06,1997-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,13.125,1.3293183e-06,1997-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,13.125,2.5021022e-06,1997-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,13.125,1.5800346e-06,1997-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,13.125,3.5580051e-06,1997-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,13.125,2.7339952e-06,1997-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,13.125,1.8045304e-06,1998-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,13.125,1.791048e-06,1998-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,13.125,2.4644557e-06,1998-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,13.125,2.1922913e-06,1998-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,13.125,1.276659e-06,1998-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,13.125,3.2624791e-06,1998-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,13.125,1.9479671e-06,1998-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,13.125,1.5999893e-06,1998-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,13.125,1.7697132e-06,1998-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,13.125,1.8163453e-06,1998-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,13.125,2.5157558e-06,1998-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,13.125,2.8452932e-06,1998-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,13.125,1.7611525e-06,1999-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,13.125,6.375985e-07,1999-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,13.125,1.9950828e-06,1999-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,13.125,4.209744e-06,1999-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,13.125,2.7027584e-06,1999-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,13.125,1.705995e-06,1999-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,13.125,1.2668003e-06,1999-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,13.125,1.2432283e-06,1999-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,13.125,2.196155e-06,1999-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,13.125,2.5183447e-06,1999-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,13.125,2.8888217e-06,1999-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,13.125,2.118357e-06,1999-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,13.125,2.7151166e-06,2000-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,13.125,2.300619e-06,2000-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,13.125,2.3243213e-06,2000-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,13.125,1.3349321e-06,2000-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,13.125,2.8979916e-06,2000-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,13.125,2.3864338e-06,2000-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,13.125,3.0009849e-06,2000-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,13.125,2.648199e-06,2000-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,13.125,1.6248235e-06,2000-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,13.125,9.652241e-07,2000-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,13.125,1.484281e-06,2000-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,13.125,9.2033406e-07,2000-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,13.125,1.227221e-06,2001-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,13.125,4.8238876e-06,2001-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,13.125,8.93628e-07,2001-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,13.125,1.709707e-06,2001-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,13.125,2.3119367e-06,2001-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,13.125,1.5062785e-06,2001-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,13.125,1.0780335e-06,2001-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,13.125,1.6120707e-06,2001-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,13.125,2.1649864e-06,2001-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,13.125,2.3038347e-06,2001-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,13.125,2.3412476e-06,2001-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,13.125,1.1219591e-06,2001-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,13.125,2.6884188e-06,2002-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,13.125,2.6939967e-06,2002-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,13.125,1.9286952e-06,2002-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,13.125,2.2433344e-06,2002-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,13.125,1.2927044e-06,2002-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,13.125,2.7464248e-06,2002-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,13.125,1.1058892e-06,2002-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,13.125,7.835565e-07,2002-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,13.125,1.4350999e-06,2002-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,13.125,1.3027636e-06,2002-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,13.125,1.0958266e-06,2002-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,13.125,1.6445116e-06,2002-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,13.125,2.0306538e-06,2003-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,13.125,7.0331095e-07,2003-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,13.125,1.973198e-06,2003-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,13.125,2.7891756e-06,2003-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,13.125,7.709985e-07,2003-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,13.125,2.441561e-06,2003-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,13.125,1.1345853e-06,2003-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,13.125,2.078357e-06,2003-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,13.125,7.6894327e-07,2003-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,13.125,1.4889494e-06,2003-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,13.125,8.9063934e-07,2003-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,13.125,1.1111678e-06,2003-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,13.125,4.088603e-07,2004-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,13.125,1.42676e-06,2004-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,13.125,1.750372e-06,2004-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,13.125,1.6498451e-06,2004-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,13.125,1.3940793e-06,2004-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,13.125,2.5582929e-06,2004-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,13.125,6.917307e-07,2004-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,13.125,1.4398144e-06,2004-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,13.125,3.1353484e-06,2004-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,13.125,2.180451e-06,2004-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,13.125,1.607863e-06,2004-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,13.125,1.7629187e-06,2004-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,13.125,1.3989599e-06,2005-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,13.125,5.419352e-07,2005-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,13.125,7.7325274e-07,2005-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,13.125,2.8142433e-06,2005-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,13.125,1.5764692e-06,2005-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,13.125,1.5133004e-06,2005-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,13.125,1.4120002e-06,2005-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,13.125,3.0302979e-06,2005-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,13.125,3.0121803e-06,2005-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,13.125,2.9116304e-06,2005-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,13.125,2.0141138e-06,2005-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,13.125,1.0961962e-06,2005-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,13.125,1.6254348e-06,2006-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,13.125,2.6687005e-06,2006-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,13.125,3.3772862e-06,2006-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,13.125,2.0197742e-06,2006-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,13.125,1.3683641e-06,2006-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,13.125,2.0444277e-06,2006-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,13.125,2.2403824e-06,2006-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,13.125,8.1058283e-07,2006-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,13.125,1.6719468e-06,2006-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,13.125,2.9381758e-06,2006-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,13.125,4.800236e-06,2006-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,13.125,1.1559564e-06,2006-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,13.125,7.860846e-07,2007-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,13.125,1.6022516e-06,2007-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,13.125,9.846996e-07,2007-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,13.125,1.4991971e-06,2007-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,13.125,1.6094755e-06,2007-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,13.125,1.9351025e-06,2007-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,13.125,1.0327853e-06,2007-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,13.125,1.6152884e-06,2007-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,13.125,2.5419763e-06,2007-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,13.125,3.3341787e-06,2007-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,13.125,6.132383e-07,2007-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,13.125,2.4614715e-06,2007-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,13.125,7.25708e-07,2008-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,13.125,1.8030105e-06,2008-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,13.125,2.5513225e-06,2008-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,13.125,2.298652e-06,2008-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,13.125,1.3276484e-06,2008-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,13.125,3.824068e-06,2008-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,13.125,2.2978352e-06,2008-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,13.125,1.9159424e-06,2008-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,13.125,1.7244148e-06,2008-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,13.125,2.74728e-06,2008-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,13.125,1.1263422e-06,2008-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,13.125,8.8898247e-07,2008-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,13.125,8.934719e-07,2009-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,13.125,4.899995e-07,2009-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,13.125,3.2705348e-06,2009-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,13.125,1.3975267e-06,2009-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,13.125,5.9170975e-07,2009-05-01 00:00:00
