lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,149.0625,r1i1p1f2,1992-04-16 00:00:00,-90.0,148.125,2.4913022e-06,1992-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1992-05-16 00:00:00,-90.0,148.125,9.932978e-07,1992-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1992-06-16 00:00:00,-90.0,148.125,1.4897691e-06,1992-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1992-07-16 00:00:00,-90.0,148.125,5.529539e-07,1992-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1992-08-16 00:00:00,-90.0,148.125,1.208266e-06,1992-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1992-09-16 00:00:00,-90.0,148.125,7.719297e-07,1992-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1992-10-16 00:00:00,-90.0,148.125,1.9905235e-06,1992-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1992-11-16 00:00:00,-90.0,148.125,7.5626167e-07,1992-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,148.125,2.4767705e-06,1992-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,148.125,1.1776926e-06,1993-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,148.125,4.795455e-07,1993-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,148.125,2.403259e-06,1993-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,148.125,2.1245419e-06,1993-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,148.125,1.9590875e-06,1993-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,148.125,2.989623e-06,1993-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,148.125,9.623144e-07,1993-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,148.125,1.3562317e-06,1993-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,148.125,2.608729e-06,1993-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,148.125,2.5078061e-06,1993-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,148.125,1.4121438e-06,1993-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,148.125,7.5543494e-07,1993-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,148.125,1.152599e-06,1994-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,148.125,1.4772918e-06,1994-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,148.125,1.9881854e-06,1994-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,148.125,2.3719813e-06,1994-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,148.125,1.1002252e-06,1994-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,148.125,1.4930401e-06,1994-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,148.125,1.6600998e-06,1994-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,148.125,9.4529105e-07,1994-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,148.125,3.0291424e-06,1994-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,148.125,2.1158341e-06,1994-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,148.125,1.7673152e-06,1994-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,148.125,1.7087223e-06,1994-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,148.125,6.7200267e-07,1995-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,148.125,1.0336514e-06,1995-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,148.125,2.4724932e-06,1995-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,148.125,3.0403771e-06,1995-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,148.125,1.9440447e-06,1995-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,148.125,3.527544e-06,1995-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,148.125,1.2005943e-06,1995-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,148.125,3.601268e-06,1995-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,148.125,2.1652688e-06,1995-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,148.125,8.826908e-07,1995-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,148.125,1.7914425e-06,1995-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,148.125,5.082205e-07,1995-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,148.125,1.3269164e-06,1996-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,148.125,4.549279e-06,1996-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,148.125,1.896752e-06,1996-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,148.125,2.1724977e-06,1996-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,148.125,2.4837398e-06,1996-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,148.125,1.858509e-06,1996-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,148.125,1.7791228e-06,1996-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,148.125,1.9283318e-06,1996-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,148.125,1.8706606e-06,1996-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,148.125,2.8816462e-06,1996-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,148.125,1.1938271e-06,1996-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,148.125,1.1057224e-06,1996-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,148.125,1.2547747e-06,1997-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,148.125,2.2275494e-06,1997-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,148.125,2.2445843e-06,1997-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,148.125,9.1981457e-07,1997-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,148.125,1.5340239e-06,1997-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,148.125,2.126253e-06,1997-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,148.125,1.9247932e-06,1997-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,148.125,1.1636024e-06,1997-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,148.125,2.4314795e-06,1997-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,148.125,1.3351629e-06,1997-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,148.125,3.239774e-06,1997-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,148.125,2.5726983e-06,1997-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,148.125,2.0305863e-06,1998-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,148.125,1.5601846e-06,1998-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,148.125,3.2583084e-06,1998-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,148.125,1.9869933e-06,1998-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,148.125,1.3505659e-06,1998-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,148.125,3.337948e-06,1998-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,148.125,1.8076972e-06,1998-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,148.125,1.7234548e-06,1998-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,148.125,1.5845359e-06,1998-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,148.125,1.9535787e-06,1998-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,148.125,2.4341812e-06,1998-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,148.125,2.2132706e-06,1998-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,148.125,1.2841263e-06,1999-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,148.125,1.0035534e-06,1999-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,148.125,2.5188206e-06,1999-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,148.125,4.126789e-06,1999-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,148.125,2.4552367e-06,1999-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,148.125,1.7750946e-06,1999-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,148.125,1.1810632e-06,1999-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,148.125,1.8332942e-06,1999-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,148.125,2.196928e-06,1999-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,148.125,2.4331168e-06,1999-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,148.125,2.8696031e-06,1999-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,148.125,2.8171958e-06,1999-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,148.125,1.9938284e-06,2000-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,148.125,1.919332e-06,2000-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,148.125,2.2078211e-06,2000-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,148.125,1.9764275e-06,2000-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,148.125,2.1055487e-06,2000-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,148.125,2.0279806e-06,2000-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,148.125,2.593283e-06,2000-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,148.125,2.5688512e-06,2000-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,148.125,1.933376e-06,2000-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,148.125,1.1601875e-06,2000-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,148.125,1.4920245e-06,2000-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,148.125,2.3305902e-06,2000-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,148.125,9.956165e-07,2001-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,148.125,4.4634426e-06,2001-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,148.125,1.1684278e-06,2001-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,148.125,1.8257748e-06,2001-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,148.125,3.0026586e-06,2001-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,148.125,2.102268e-06,2001-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,148.125,1.250027e-06,2001-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,148.125,1.4597573e-06,2001-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,148.125,2.1025396e-06,2001-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,148.125,2.1001629e-06,2001-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,148.125,2.7259102e-06,2001-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,148.125,1.4459353e-06,2001-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,148.125,2.949449e-06,2002-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,148.125,2.3380915e-06,2002-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,148.125,2.3148002e-06,2002-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,148.125,2.2453346e-06,2002-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,148.125,1.3250102e-06,2002-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,148.125,3.0523618e-06,2002-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,148.125,1.2574411e-06,2002-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,148.125,1.2510601e-06,2002-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,148.125,1.3858203e-06,2002-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,148.125,1.4369706e-06,2002-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,148.125,1.3630156e-06,2002-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,148.125,2.1051728e-06,2002-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,148.125,2.2249255e-06,2003-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,148.125,5.9178075e-07,2003-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,148.125,2.1930741e-06,2003-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,148.125,3.2332364e-06,2003-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,148.125,7.04921e-07,2003-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,148.125,2.6653222e-06,2003-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,148.125,1.4823605e-06,2003-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,148.125,2.216396e-06,2003-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,148.125,1.0659285e-06,2003-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,148.125,1.5615609e-06,2003-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,148.125,9.1482997e-07,2003-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,148.125,1.2615046e-06,2003-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,148.125,7.636021e-07,2004-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,148.125,1.3111413e-06,2004-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,148.125,1.8261784e-06,2004-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,148.125,1.7951481e-06,2004-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,148.125,1.7442046e-06,2004-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,148.125,2.760151e-06,2004-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,148.125,7.0719113e-07,2004-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,148.125,1.3560112e-06,2004-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,148.125,2.8488384e-06,2004-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,148.125,2.4252456e-06,2004-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,148.125,2.031868e-06,2004-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,148.125,1.8653772e-06,2004-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,148.125,1.3977193e-06,2005-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,148.125,1.3769619e-06,2005-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,148.125,1.1676668e-06,2005-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,148.125,2.652846e-06,2005-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,148.125,1.8983233e-06,2005-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,148.125,1.145464e-06,2005-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,148.125,1.6556334e-06,2005-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,148.125,3.203172e-06,2005-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,148.125,2.4416274e-06,2005-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,148.125,2.3170835e-06,2005-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,148.125,1.7666343e-06,2005-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,148.125,1.9843596e-06,2005-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,148.125,2.0574678e-06,2006-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,148.125,2.7505866e-06,2006-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,148.125,3.8733433e-06,2006-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,148.125,1.6536712e-06,2006-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,148.125,1.1810039e-06,2006-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,148.125,2.0010923e-06,2006-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,148.125,2.0537582e-06,2006-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,148.125,1.0202173e-06,2006-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,148.125,2.1321507e-06,2006-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,148.125,3.3515732e-06,2006-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,148.125,3.1789612e-06,2006-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,148.125,1.5146893e-06,2006-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,148.125,5.3370434e-07,2007-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,148.125,1.844775e-06,2007-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,148.125,1.1581147e-06,2007-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,148.125,1.5469236e-06,2007-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,148.125,2.083448e-06,2007-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,148.125,1.9650581e-06,2007-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,148.125,1.1549811e-06,2007-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,148.125,1.4871991e-06,2007-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,148.125,2.490116e-06,2007-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,148.125,3.746106e-06,2007-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,148.125,1.2537075e-06,2007-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,148.125,2.8547063e-06,2007-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,148.125,1.0796257e-06,2008-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,148.125,1.980081e-06,2008-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,148.125,1.9992024e-06,2008-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,148.125,2.2479474e-06,2008-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,148.125,2.2344204e-06,2008-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,148.125,3.7600498e-06,2008-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,148.125,2.3568925e-06,2008-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,148.125,2.5463503e-06,2008-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,148.125,1.7017056e-06,2008-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,148.125,2.6788998e-06,2008-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,148.125,1.061539e-06,2008-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,148.125,5.9549143e-07,2008-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,148.125,1.5974834e-06,2009-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,148.125,3.6522445e-07,2009-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,148.125,4.3119126e-06,2009-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,148.125,1.3601801e-06,2009-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,148.125,6.628866e-07,2009-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,148.125,2.502734e-06,2009-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,148.125,4.1092494e-06,2009-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-08-16 00:00:00,-90.0,148.125,6.9674934e-07,2009-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-09-16 00:00:00,-90.0,148.125,1.1198314e-06,2009-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-10-16 00:00:00,-90.0,148.125,1.6958344e-06,2009-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-11-16 00:00:00,-90.0,148.125,1.4284401e-06,2009-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2009-12-16 00:00:00,-90.0,148.125,3.8824955e-06,2009-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2010-01-16 00:00:00,-90.0,148.125,2.0558982e-06,2010-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,2010-02-16 00:00:00,-90.0,148.125,3.272245e-06,2010-02-01 00:00:00
