lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,57.1875,r1i1p1f2,1991-12-16 00:00:00,-90.0,56.25,3.255585e-06,1991-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-01-16 00:00:00,-90.0,56.25,6.7606646e-07,1992-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-02-16 00:00:00,-90.0,56.25,2.3891237e-06,1992-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-03-16 00:00:00,-90.0,56.25,4.519902e-06,1992-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-04-16 00:00:00,-90.0,56.25,2.592908e-06,1992-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-05-16 00:00:00,-90.0,56.25,9.794692e-07,1992-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-06-16 00:00:00,-90.0,56.25,1.4825669e-06,1992-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,56.25,6.2525345e-07,1992-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,56.25,8.7265516e-07,1992-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,56.25,8.7587983e-07,1992-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,56.25,2.4716549e-06,1992-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,56.25,1.0170046e-06,1992-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,56.25,2.7840822e-06,1992-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,56.25,5.3510144e-07,1993-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,56.25,3.6737583e-07,1993-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,56.25,2.055635e-06,1993-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,56.25,2.408359e-06,1993-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,56.25,1.9883983e-06,1993-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,56.25,3.0582023e-06,1993-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,56.25,8.742143e-07,1993-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,56.25,1.5124015e-06,1993-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,56.25,2.312448e-06,1993-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,56.25,2.6001e-06,1993-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,56.25,1.3722569e-06,1993-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,56.25,4.4367516e-07,1993-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,56.25,1.1056882e-06,1994-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,56.25,1.3889507e-06,1994-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,56.25,1.6750105e-06,1994-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,56.25,2.8488869e-06,1994-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,56.25,1.4341765e-06,1994-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,56.25,1.6505469e-06,1994-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,56.25,2.0400166e-06,1994-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,56.25,1.1311423e-06,1994-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,56.25,2.8204536e-06,1994-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,56.25,1.8589835e-06,1994-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,56.25,1.7612415e-06,1994-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,56.25,6.1847476e-07,1994-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,56.25,1.2858874e-06,1995-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,56.25,1.1166297e-06,1995-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,56.25,3.3742897e-06,1995-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,56.25,3.1519455e-06,1995-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,56.25,1.9225722e-06,1995-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,56.25,3.0658975e-06,1995-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,56.25,1.1763314e-06,1995-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,56.25,3.519635e-06,1995-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,56.25,2.7369585e-06,1995-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,56.25,6.211296e-07,1995-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,56.25,1.8428676e-06,1995-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,56.25,4.0610718e-07,1995-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,56.25,1.1570544e-06,1996-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,56.25,5.1960583e-06,1996-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,56.25,2.6057817e-06,1996-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,56.25,2.0646614e-06,1996-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,56.25,2.2253967e-06,1996-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,56.25,1.7246716e-06,1996-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,56.25,1.8252571e-06,1996-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,56.25,1.9567503e-06,1996-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,56.25,1.8871839e-06,1996-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,56.25,2.5415916e-06,1996-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,56.25,1.0722254e-06,1996-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,56.25,1.3693935e-06,1996-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,56.25,1.3175433e-06,1997-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,56.25,2.301879e-06,1997-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,56.25,2.1945682e-06,1997-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,56.25,9.83209e-07,1997-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,56.25,1.24008e-06,1997-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,56.25,2.514831e-06,1997-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,56.25,2.3373993e-06,1997-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,56.25,1.1227061e-06,1997-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,56.25,2.694898e-06,1997-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,56.25,1.4883813e-06,1997-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,56.25,3.4541006e-06,1997-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,56.25,2.2722936e-06,1997-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,56.25,1.7430054e-06,1998-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,56.25,1.7422714e-06,1998-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,56.25,2.8037468e-06,1998-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,56.25,2.2380898e-06,1998-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,56.25,1.1912832e-06,1998-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,56.25,3.135704e-06,1998-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,56.25,2.0918571e-06,1998-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,56.25,1.5650337e-06,1998-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,56.25,1.5501981e-06,1998-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,56.25,1.6659307e-06,1998-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,56.25,2.8833683e-06,1998-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,56.25,2.6636444e-06,1998-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,56.25,1.3594589e-06,1999-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,56.25,8.5538693e-07,1999-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,56.25,2.6500716e-06,1999-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,56.25,4.7885474e-06,1999-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,56.25,2.8617621e-06,1999-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,56.25,1.9558854e-06,1999-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,56.25,1.1841414e-06,1999-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,56.25,1.4810532e-06,1999-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,56.25,2.289152e-06,1999-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,56.25,2.2076963e-06,1999-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,56.25,3.0589251e-06,1999-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,56.25,1.9276622e-06,1999-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,56.25,1.9126076e-06,2000-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,56.25,2.0635412e-06,2000-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,56.25,2.4986343e-06,2000-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,56.25,1.7649708e-06,2000-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,56.25,2.3343748e-06,2000-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,56.25,2.5886022e-06,2000-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,56.25,3.033848e-06,2000-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,56.25,2.6473917e-06,2000-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,56.25,2.0481784e-06,2000-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,56.25,1.1331753e-06,2000-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,56.25,1.2791542e-06,2000-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,56.25,9.315658e-07,2000-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,56.25,1.1000228e-06,2001-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,56.25,5.362027e-06,2001-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,56.25,9.680844e-07,2001-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,56.25,1.5342472e-06,2001-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,56.25,3.0788217e-06,2001-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,56.25,1.8502719e-06,2001-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,56.25,1.099392e-06,2001-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,56.25,1.4866297e-06,2001-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,56.25,2.165505e-06,2001-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,56.25,2.2990255e-06,2001-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,56.25,2.168269e-06,2001-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,56.25,1.7823811e-06,2001-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,56.25,2.7978815e-06,2002-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,56.25,3.368004e-06,2002-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,56.25,2.1997619e-06,2002-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,56.25,1.9402007e-06,2002-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,56.25,1.2824107e-06,2002-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,56.25,3.0901372e-06,2002-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,56.25,1.2512369e-06,2002-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,56.25,9.702119e-07,2002-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,56.25,1.3474695e-06,2002-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,56.25,1.3095696e-06,2002-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,56.25,1.1792192e-06,2002-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,56.25,1.3449198e-06,2002-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,56.25,2.1070232e-06,2003-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,56.25,6.775538e-07,2003-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,56.25,2.3702266e-06,2003-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,56.25,3.0861681e-06,2003-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,56.25,8.0818e-07,2003-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,56.25,2.0513878e-06,2003-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,56.25,1.1682483e-06,2003-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,56.25,2.547515e-06,2003-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,56.25,7.719228e-07,2003-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,56.25,1.623531e-06,2003-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,56.25,7.6841616e-07,2003-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,56.25,1.1342113e-06,2003-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,56.25,3.7937178e-07,2004-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,56.25,1.3337634e-06,2004-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,56.25,2.1701885e-06,2004-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,56.25,1.6012046e-06,2004-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,56.25,1.5156071e-06,2004-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,56.25,3.3196964e-06,2004-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,56.25,7.1153835e-07,2004-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,56.25,1.5271448e-06,2004-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,56.25,3.0071021e-06,2004-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,56.25,1.9406887e-06,2004-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,56.25,1.8933033e-06,2004-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,56.25,1.9972517e-06,2004-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,56.25,1.47204e-06,2005-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,56.25,6.7586785e-07,2005-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,56.25,9.2144995e-07,2005-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,56.25,2.6917335e-06,2005-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,56.25,1.7821047e-06,2005-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,56.25,1.3517254e-06,2005-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,56.25,1.6826715e-06,2005-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,56.25,4.158559e-06,2005-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,56.25,2.573278e-06,2005-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,56.25,2.6042865e-06,2005-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,56.25,1.9769188e-06,2005-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,56.25,1.2870357e-06,2005-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,56.25,1.6634549e-06,2006-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,56.25,2.7486249e-06,2006-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,56.25,3.894834e-06,2006-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,56.25,1.7607017e-06,2006-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,56.25,1.1969731e-06,2006-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,56.25,2.223218e-06,2006-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,56.25,2.4241062e-06,2006-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,56.25,9.5000934e-07,2006-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,56.25,1.7930571e-06,2006-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,56.25,3.586981e-06,2006-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,56.25,4.745109e-06,2006-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,56.25,1.277036e-06,2006-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,56.25,5.330079e-07,2007-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,56.25,1.9845672e-06,2007-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,56.25,1.0148557e-06,2007-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,56.25,1.668937e-06,2007-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,56.25,2.1193887e-06,2007-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,56.25,1.8756529e-06,2007-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,56.25,1.1246095e-06,2007-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,56.25,1.7953514e-06,2007-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,56.25,2.6392772e-06,2007-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,56.25,4.08127e-06,2007-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,56.25,9.882457e-07,2007-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,56.25,2.3019543e-06,2007-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,56.25,8.8905455e-07,2008-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,56.25,2.2001366e-06,2008-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,56.25,2.0704922e-06,2008-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,56.25,2.4190263e-06,2008-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,56.25,1.948789e-06,2008-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,56.25,4.345637e-06,2008-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,56.25,2.0283842e-06,2008-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,56.25,1.915638e-06,2008-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,56.25,1.7306093e-06,2008-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,56.25,2.5082632e-06,2008-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,56.25,1.0261194e-06,2008-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,56.25,8.666032e-07,2008-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,56.25,8.649405e-07,2009-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,56.25,5.063149e-07,2009-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,56.25,3.90609e-06,2009-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,56.25,1.3199068e-06,2009-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,56.25,5.162588e-07,2009-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,56.25,2.2823053e-06,2009-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,56.25,4.8338743e-06,2009-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,56.25,6.1637587e-07,2009-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,56.25,9.4146804e-07,2009-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,56.25,1.7841037e-06,2009-10-01 00:00:00
