lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,109.6875,r1i1p1f2,1991-08-16 00:00:00,-90.0,108.75,1.3445444e-06,1991-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1991-09-16 00:00:00,-90.0,108.75,1.3132109e-06,1991-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1991-10-16 00:00:00,-90.0,108.75,2.5852003e-06,1991-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1991-11-16 00:00:00,-90.0,108.75,1.6040569e-06,1991-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1991-12-16 00:00:00,-90.0,108.75,3.1642012e-06,1991-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-01-16 00:00:00,-90.0,108.75,6.952173e-07,1992-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-02-16 00:00:00,-90.0,108.75,2.1287433e-06,1992-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-03-16 00:00:00,-90.0,108.75,3.9589195e-06,1992-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-04-16 00:00:00,-90.0,108.75,3.112373e-06,1992-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-05-16 00:00:00,-90.0,108.75,1.1876234e-06,1992-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-06-16 00:00:00,-90.0,108.75,1.4065032e-06,1992-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-07-16 00:00:00,-90.0,108.75,5.9331677e-07,1992-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-08-16 00:00:00,-90.0,108.75,9.636941e-07,1992-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-09-16 00:00:00,-90.0,108.75,8.640245e-07,1992-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-10-16 00:00:00,-90.0,108.75,2.3993944e-06,1992-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-11-16 00:00:00,-90.0,108.75,8.3315734e-07,1992-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1992-12-16 00:00:00,-90.0,108.75,2.3659281e-06,1992-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-01-16 00:00:00,-90.0,108.75,1.326811e-06,1993-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-02-16 00:00:00,-90.0,108.75,3.895767e-07,1993-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-03-16 00:00:00,-90.0,108.75,2.6449181e-06,1993-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-04-16 00:00:00,-90.0,108.75,2.2587244e-06,1993-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-05-16 00:00:00,-90.0,108.75,1.9480162e-06,1993-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-06-16 00:00:00,-90.0,108.75,3.1491868e-06,1993-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-07-16 00:00:00,-90.0,108.75,8.8904466e-07,1993-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-08-16 00:00:00,-90.0,108.75,1.324324e-06,1993-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-09-16 00:00:00,-90.0,108.75,2.5106756e-06,1993-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-10-16 00:00:00,-90.0,108.75,2.8297816e-06,1993-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-11-16 00:00:00,-90.0,108.75,1.4093309e-06,1993-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1993-12-16 00:00:00,-90.0,108.75,6.4910694e-07,1993-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-01-16 00:00:00,-90.0,108.75,1.1169382e-06,1994-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-02-16 00:00:00,-90.0,108.75,1.5632975e-06,1994-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-03-16 00:00:00,-90.0,108.75,1.9309864e-06,1994-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-04-16 00:00:00,-90.0,108.75,2.7242208e-06,1994-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-05-16 00:00:00,-90.0,108.75,1.3005244e-06,1994-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-06-16 00:00:00,-90.0,108.75,1.5828058e-06,1994-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-07-16 00:00:00,-90.0,108.75,1.9719498e-06,1994-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-08-16 00:00:00,-90.0,108.75,1.0612824e-06,1994-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-09-16 00:00:00,-90.0,108.75,2.8167692e-06,1994-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-10-16 00:00:00,-90.0,108.75,2.0797154e-06,1994-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-11-16 00:00:00,-90.0,108.75,1.948994e-06,1994-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1994-12-16 00:00:00,-90.0,108.75,9.034551e-07,1994-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-01-16 00:00:00,-90.0,108.75,9.225973e-07,1995-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-02-16 00:00:00,-90.0,108.75,1.1338486e-06,1995-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-03-16 00:00:00,-90.0,108.75,2.9742564e-06,1995-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-04-16 00:00:00,-90.0,108.75,3.6041065e-06,1995-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-05-16 00:00:00,-90.0,108.75,2.0183904e-06,1995-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-06-16 00:00:00,-90.0,108.75,3.1778438e-06,1995-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-07-16 00:00:00,-90.0,108.75,1.1096379e-06,1995-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-08-16 00:00:00,-90.0,108.75,3.7456182e-06,1995-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-09-16 00:00:00,-90.0,108.75,2.6714836e-06,1995-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-10-16 00:00:00,-90.0,108.75,8.301644e-07,1995-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-11-16 00:00:00,-90.0,108.75,2.0320895e-06,1995-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1995-12-16 00:00:00,-90.0,108.75,4.2238582e-07,1995-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-01-16 00:00:00,-90.0,108.75,1.058297e-06,1996-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-02-16 00:00:00,-90.0,108.75,5.0600534e-06,1996-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-03-16 00:00:00,-90.0,108.75,2.0478524e-06,1996-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-04-16 00:00:00,-90.0,108.75,2.2031786e-06,1996-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-05-16 00:00:00,-90.0,108.75,2.9216217e-06,1996-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-06-16 00:00:00,-90.0,108.75,1.7110804e-06,1996-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-07-16 00:00:00,-90.0,108.75,1.9750828e-06,1996-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-08-16 00:00:00,-90.0,108.75,1.9259128e-06,1996-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-09-16 00:00:00,-90.0,108.75,2.0482119e-06,1996-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-10-16 00:00:00,-90.0,108.75,3.0366775e-06,1996-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-11-16 00:00:00,-90.0,108.75,1.0538248e-06,1996-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1996-12-16 00:00:00,-90.0,108.75,1.6699186e-06,1996-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-01-16 00:00:00,-90.0,108.75,8.085e-07,1997-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-02-16 00:00:00,-90.0,108.75,2.492765e-06,1997-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-03-16 00:00:00,-90.0,108.75,2.2119539e-06,1997-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-04-16 00:00:00,-90.0,108.75,9.4861406e-07,1997-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-05-16 00:00:00,-90.0,108.75,1.4194923e-06,1997-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-06-16 00:00:00,-90.0,108.75,2.361728e-06,1997-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-07-16 00:00:00,-90.0,108.75,2.197303e-06,1997-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-08-16 00:00:00,-90.0,108.75,1.1196574e-06,1997-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-09-16 00:00:00,-90.0,108.75,2.7107799e-06,1997-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-10-16 00:00:00,-90.0,108.75,1.5278979e-06,1997-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-11-16 00:00:00,-90.0,108.75,3.407048e-06,1997-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1997-12-16 00:00:00,-90.0,108.75,2.503326e-06,1997-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-01-16 00:00:00,-90.0,108.75,2.226009e-06,1998-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-02-16 00:00:00,-90.0,108.75,1.4053525e-06,1998-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-03-16 00:00:00,-90.0,108.75,3.1450804e-06,1998-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-04-16 00:00:00,-90.0,108.75,1.8581898e-06,1998-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-05-16 00:00:00,-90.0,108.75,1.4258566e-06,1998-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-06-16 00:00:00,-90.0,108.75,3.5274065e-06,1998-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-07-16 00:00:00,-90.0,108.75,2.0581251e-06,1998-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-08-16 00:00:00,-90.0,108.75,1.5467474e-06,1998-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-09-16 00:00:00,-90.0,108.75,1.6844032e-06,1998-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-10-16 00:00:00,-90.0,108.75,1.7747108e-06,1998-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-11-16 00:00:00,-90.0,108.75,2.9479359e-06,1998-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1998-12-16 00:00:00,-90.0,108.75,2.395849e-06,1998-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-01-16 00:00:00,-90.0,108.75,1.4019834e-06,1999-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-02-16 00:00:00,-90.0,108.75,1.0368545e-06,1999-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-03-16 00:00:00,-90.0,108.75,2.7100018e-06,1999-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-04-16 00:00:00,-90.0,108.75,4.5473253e-06,1999-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-05-16 00:00:00,-90.0,108.75,2.5862673e-06,1999-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-06-16 00:00:00,-90.0,108.75,1.6592275e-06,1999-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-07-16 00:00:00,-90.0,108.75,1.2158132e-06,1999-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-08-16 00:00:00,-90.0,108.75,1.7313772e-06,1999-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-09-16 00:00:00,-90.0,108.75,2.0643631e-06,1999-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-10-16 00:00:00,-90.0,108.75,2.281436e-06,1999-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-11-16 00:00:00,-90.0,108.75,3.3250387e-06,1999-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1999-12-16 00:00:00,-90.0,108.75,2.5509917e-06,1999-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-01-16 00:00:00,-90.0,108.75,2.7667475e-06,2000-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-02-16 00:00:00,-90.0,108.75,1.9817135e-06,2000-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-03-16 00:00:00,-90.0,108.75,2.3078985e-06,2000-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-04-16 00:00:00,-90.0,108.75,2.0037644e-06,2000-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-05-16 00:00:00,-90.0,108.75,2.1535543e-06,2000-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-06-16 00:00:00,-90.0,108.75,2.2311824e-06,2000-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-07-16 00:00:00,-90.0,108.75,3.1703578e-06,2000-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-08-16 00:00:00,-90.0,108.75,2.5829609e-06,2000-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-09-16 00:00:00,-90.0,108.75,2.1863034e-06,2000-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-10-16 00:00:00,-90.0,108.75,1.1911615e-06,2000-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-11-16 00:00:00,-90.0,108.75,1.4551046e-06,2000-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2000-12-16 00:00:00,-90.0,108.75,1.5289482e-06,2000-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-01-16 00:00:00,-90.0,108.75,1.2150979e-06,2001-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-02-16 00:00:00,-90.0,108.75,5.0073454e-06,2001-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-03-16 00:00:00,-90.0,108.75,1.2124822e-06,2001-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-04-16 00:00:00,-90.0,108.75,1.8529641e-06,2001-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-05-16 00:00:00,-90.0,108.75,3.3279873e-06,2001-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-06-16 00:00:00,-90.0,108.75,1.8925232e-06,2001-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-07-16 00:00:00,-90.0,108.75,1.2773285e-06,2001-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-08-16 00:00:00,-90.0,108.75,1.7240668e-06,2001-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-09-16 00:00:00,-90.0,108.75,2.2568838e-06,2001-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-10-16 00:00:00,-90.0,108.75,2.35974e-06,2001-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-11-16 00:00:00,-90.0,108.75,2.4250319e-06,2001-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2001-12-16 00:00:00,-90.0,108.75,1.2320287e-06,2001-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-01-16 00:00:00,-90.0,108.75,2.0775556e-06,2002-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-02-16 00:00:00,-90.0,108.75,2.511804e-06,2002-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-03-16 00:00:00,-90.0,108.75,2.4863684e-06,2002-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-04-16 00:00:00,-90.0,108.75,2.2819606e-06,2002-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-05-16 00:00:00,-90.0,108.75,1.3323603e-06,2002-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-06-16 00:00:00,-90.0,108.75,3.4280772e-06,2002-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-07-16 00:00:00,-90.0,108.75,1.1143152e-06,2002-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-08-16 00:00:00,-90.0,108.75,1.2667248e-06,2002-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-09-16 00:00:00,-90.0,108.75,1.2740039e-06,2002-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-10-16 00:00:00,-90.0,108.75,1.3978896e-06,2002-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-11-16 00:00:00,-90.0,108.75,1.2030766e-06,2002-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2002-12-16 00:00:00,-90.0,108.75,2.537712e-06,2002-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-01-16 00:00:00,-90.0,108.75,2.225643e-06,2003-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-02-16 00:00:00,-90.0,108.75,6.296706e-07,2003-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-03-16 00:00:00,-90.0,108.75,2.2137438e-06,2003-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-04-16 00:00:00,-90.0,108.75,3.3400006e-06,2003-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-05-16 00:00:00,-90.0,108.75,7.52282e-07,2003-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-06-16 00:00:00,-90.0,108.75,2.0838768e-06,2003-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-07-16 00:00:00,-90.0,108.75,1.309012e-06,2003-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-08-16 00:00:00,-90.0,108.75,2.4001204e-06,2003-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-09-16 00:00:00,-90.0,108.75,8.626377e-07,2003-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-10-16 00:00:00,-90.0,108.75,1.7362967e-06,2003-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-11-16 00:00:00,-90.0,108.75,7.132392e-07,2003-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2003-12-16 00:00:00,-90.0,108.75,1.3760623e-06,2003-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-01-16 00:00:00,-90.0,108.75,8.3392996e-07,2004-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-02-16 00:00:00,-90.0,108.75,1.2159643e-06,2004-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-03-16 00:00:00,-90.0,108.75,1.9712995e-06,2004-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-04-16 00:00:00,-90.0,108.75,1.8769634e-06,2004-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-05-16 00:00:00,-90.0,108.75,1.611009e-06,2004-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-06-16 00:00:00,-90.0,108.75,3.5034204e-06,2004-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-07-16 00:00:00,-90.0,108.75,7.204038e-07,2004-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-08-16 00:00:00,-90.0,108.75,1.6035335e-06,2004-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-09-16 00:00:00,-90.0,108.75,3.0850229e-06,2004-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-10-16 00:00:00,-90.0,108.75,2.325637e-06,2004-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-11-16 00:00:00,-90.0,108.75,1.9671947e-06,2004-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2004-12-16 00:00:00,-90.0,108.75,1.5847487e-06,2004-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-01-16 00:00:00,-90.0,108.75,1.3153851e-06,2005-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-02-16 00:00:00,-90.0,108.75,1.0598737e-06,2005-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-03-16 00:00:00,-90.0,108.75,1.0291936e-06,2005-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-04-16 00:00:00,-90.0,108.75,2.6606215e-06,2005-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-05-16 00:00:00,-90.0,108.75,1.6220426e-06,2005-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-06-16 00:00:00,-90.0,108.75,1.2126342e-06,2005-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-07-16 00:00:00,-90.0,108.75,1.5791961e-06,2005-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-08-16 00:00:00,-90.0,108.75,3.5695832e-06,2005-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-09-16 00:00:00,-90.0,108.75,2.6557657e-06,2005-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-10-16 00:00:00,-90.0,108.75,2.4634166e-06,2005-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-11-16 00:00:00,-90.0,108.75,1.7321541e-06,2005-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2005-12-16 00:00:00,-90.0,108.75,2.5474592e-06,2005-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-01-16 00:00:00,-90.0,108.75,1.7583022e-06,2006-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-02-16 00:00:00,-90.0,108.75,2.710277e-06,2006-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-03-16 00:00:00,-90.0,108.75,3.9471074e-06,2006-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-04-16 00:00:00,-90.0,108.75,1.8660834e-06,2006-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-05-16 00:00:00,-90.0,108.75,1.1960276e-06,2006-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-06-16 00:00:00,-90.0,108.75,2.1945286e-06,2006-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-07-16 00:00:00,-90.0,108.75,2.4128697e-06,2006-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-08-16 00:00:00,-90.0,108.75,9.917411e-07,2006-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-09-16 00:00:00,-90.0,108.75,1.8897442e-06,2006-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-10-16 00:00:00,-90.0,108.75,3.353497e-06,2006-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-11-16 00:00:00,-90.0,108.75,4.025257e-06,2006-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2006-12-16 00:00:00,-90.0,108.75,2.2282977e-06,2006-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-01-16 00:00:00,-90.0,108.75,4.1237254e-07,2007-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-02-16 00:00:00,-90.0,108.75,1.9683664e-06,2007-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-03-16 00:00:00,-90.0,108.75,1.0636672e-06,2007-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-04-16 00:00:00,-90.0,108.75,1.7011471e-06,2007-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-05-16 00:00:00,-90.0,108.75,1.9644167e-06,2007-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-06-16 00:00:00,-90.0,108.75,2.2722593e-06,2007-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-07-16 00:00:00,-90.0,108.75,1.3267231e-06,2007-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-08-16 00:00:00,-90.0,108.75,1.5910492e-06,2007-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-09-16 00:00:00,-90.0,108.75,2.8068202e-06,2007-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-10-16 00:00:00,-90.0,108.75,3.7667014e-06,2007-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-11-16 00:00:00,-90.0,108.75,1.3011686e-06,2007-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2007-12-16 00:00:00,-90.0,108.75,2.6146972e-06,2007-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-01-16 00:00:00,-90.0,108.75,9.809537e-07,2008-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-02-16 00:00:00,-90.0,108.75,2.2002862e-06,2008-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-03-16 00:00:00,-90.0,108.75,2.0287478e-06,2008-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-04-16 00:00:00,-90.0,108.75,2.2832864e-06,2008-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-05-16 00:00:00,-90.0,108.75,2.1387173e-06,2008-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-06-16 00:00:00,-90.0,108.75,4.098427e-06,2008-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-07-16 00:00:00,-90.0,108.75,2.3733478e-06,2008-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-08-16 00:00:00,-90.0,108.75,2.1968146e-06,2008-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-09-16 00:00:00,-90.0,108.75,1.6694003e-06,2008-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-10-16 00:00:00,-90.0,108.75,2.47984e-06,2008-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-11-16 00:00:00,-90.0,108.75,8.30446e-07,2008-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2008-12-16 00:00:00,-90.0,108.75,7.926126e-07,2008-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2009-01-16 00:00:00,-90.0,108.75,1.2976207e-06,2009-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2009-02-16 00:00:00,-90.0,108.75,3.8632115e-07,2009-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2009-03-16 00:00:00,-90.0,108.75,4.072173e-06,2009-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2009-04-16 00:00:00,-90.0,108.75,1.4600386e-06,2009-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2009-05-16 00:00:00,-90.0,108.75,6.7023007e-07,2009-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,2009-06-16 00:00:00,-90.0,108.75,2.5715622e-06,2009-06-01 00:00:00
