lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,177.1875,r1i1p1f2,1992-05-16 00:00:00,-90.0,176.25,9.133896e-07,1992-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1992-06-16 00:00:00,-90.0,176.25,1.4911469e-06,1992-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,176.25,6.0006477e-07,1992-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,176.25,1.422349e-06,1992-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,176.25,6.937917e-07,1992-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,176.25,1.6552103e-06,1992-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,176.25,6.3296363e-07,1992-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,176.25,1.9139147e-06,1992-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,176.25,1.0367452e-06,1993-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,176.25,5.173411e-07,1993-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,176.25,2.4696494e-06,1993-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,176.25,2.0164318e-06,1993-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,176.25,1.8622679e-06,1993-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,176.25,3.0087867e-06,1993-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,176.25,1.0940975e-06,1993-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,176.25,1.4228539e-06,1993-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,176.25,2.578068e-06,1993-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,176.25,2.3589153e-06,1993-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,176.25,1.3836567e-06,1993-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,176.25,2.200826e-06,1993-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,176.25,1.1034456e-06,1994-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,176.25,1.4271096e-06,1994-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,176.25,1.7450714e-06,1994-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,176.25,2.3831485e-06,1994-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,176.25,1.0304757e-06,1994-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,176.25,1.5119551e-06,1994-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,176.25,1.5349399e-06,1994-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,176.25,9.899425e-07,1994-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,176.25,3.1134648e-06,1994-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,176.25,2.0098976e-06,1994-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,176.25,1.6948734e-06,1994-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,176.25,1.5357213e-06,1994-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,176.25,9.213727e-07,1995-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,176.25,9.146692e-07,1995-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,176.25,2.1756236e-06,1995-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,176.25,2.9858827e-06,1995-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,176.25,2.039881e-06,1995-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,176.25,3.09221e-06,1995-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,176.25,1.2279718e-06,1995-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,176.25,3.5768985e-06,1995-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,176.25,1.9410384e-06,1995-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,176.25,9.394452e-07,1995-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,176.25,1.527764e-06,1995-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,176.25,7.939943e-07,1995-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,176.25,1.0214926e-06,1996-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,176.25,4.1563817e-06,1996-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,176.25,1.6969102e-06,1996-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,176.25,2.0795821e-06,1996-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,176.25,2.4471283e-06,1996-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,176.25,1.901554e-06,1996-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,176.25,1.7751431e-06,1996-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,176.25,1.8562405e-06,1996-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,176.25,1.8287265e-06,1996-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,176.25,2.9927578e-06,1996-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,176.25,8.3434594e-07,1996-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,176.25,1.195635e-06,1996-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,176.25,1.3466218e-06,1997-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,176.25,2.089434e-06,1997-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,176.25,2.2519391e-06,1997-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,176.25,9.583946e-07,1997-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,176.25,1.6205961e-06,1997-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,176.25,2.0017892e-06,1997-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,176.25,1.7872487e-06,1997-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,176.25,1.2151609e-06,1997-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,176.25,2.1410815e-06,1997-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,176.25,1.3463986e-06,1997-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,176.25,3.0456242e-06,1997-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,176.25,2.1346793e-06,1997-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,176.25,2.3401992e-06,1998-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,176.25,1.5127805e-06,1998-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,176.25,3.1306597e-06,1998-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,176.25,1.9748504e-06,1998-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,176.25,1.2996687e-06,1998-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,176.25,3.2445982e-06,1998-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,176.25,1.5646006e-06,1998-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,176.25,1.5978591e-06,1998-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,176.25,1.5159113e-06,1998-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,176.25,1.8856988e-06,1998-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,176.25,2.2311265e-06,1998-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,176.25,2.1878043e-06,1998-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,176.25,1.65107e-06,1999-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,176.25,1.0218143e-06,1999-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,176.25,2.4256221e-06,1999-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,176.25,3.996236e-06,1999-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,176.25,2.2504055e-06,1999-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,176.25,1.8097843e-06,1999-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,176.25,1.2677275e-06,1999-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,176.25,1.7705214e-06,1999-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,176.25,2.2646796e-06,1999-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,176.25,2.1896649e-06,1999-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,176.25,2.4831409e-06,1999-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,176.25,2.3884638e-06,1999-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,176.25,1.894418e-06,2000-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,176.25,2.0670539e-06,2000-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,176.25,1.9848978e-06,2000-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,176.25,1.8440593e-06,2000-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,176.25,1.9960587e-06,2000-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,176.25,1.915467e-06,2000-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,176.25,2.370291e-06,2000-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,176.25,2.6379707e-06,2000-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,176.25,1.9048357e-06,2000-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,176.25,1.1781297e-06,2000-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,176.25,1.4737005e-06,2000-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,176.25,9.5942e-07,2000-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,176.25,1.3488625e-06,2001-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,176.25,4.101676e-06,2001-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,176.25,1.1190192e-06,2001-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,176.25,1.6582604e-06,2001-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,176.25,2.6986188e-06,2001-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,176.25,2.0508044e-06,2001-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,176.25,1.3558132e-06,2001-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,176.25,1.4333536e-06,2001-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,176.25,2.0101993e-06,2001-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,176.25,1.9120023e-06,2001-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,176.25,2.861239e-06,2001-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,176.25,1.098871e-06,2001-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,176.25,1.7956056e-06,2002-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,176.25,2.0010536e-06,2002-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,176.25,2.29421e-06,2002-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,176.25,2.2717957e-06,2002-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,176.25,1.2808645e-06,2002-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,176.25,2.9956293e-06,2002-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,176.25,1.3831631e-06,2002-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,176.25,1.1829261e-06,2002-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,176.25,1.4715312e-06,2002-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,176.25,1.3949212e-06,2002-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,176.25,1.3682965e-06,2002-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,176.25,1.8836124e-06,2002-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,176.25,2.1426326e-06,2003-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,176.25,5.4770584e-07,2003-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,176.25,2.1343683e-06,2003-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,176.25,3.117382e-06,2003-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,176.25,6.4499926e-07,2003-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,176.25,2.806047e-06,2003-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,176.25,1.5603748e-06,2003-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,176.25,2.1452524e-06,2003-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,176.25,1.0229269e-06,2003-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,176.25,1.5122001e-06,2003-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,176.25,9.58825e-07,2003-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,176.25,1.7976907e-06,2003-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,176.25,5.615322e-07,2004-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,176.25,1.2031238e-06,2004-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,176.25,1.6546827e-06,2004-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,176.25,1.7417358e-06,2004-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,176.25,1.6717023e-06,2004-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,176.25,2.5439379e-06,2004-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,176.25,7.2339225e-07,2004-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,176.25,1.1059637e-06,2004-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,176.25,2.7371518e-06,2004-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,176.25,2.6991693e-06,2004-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,176.25,1.8911935e-06,2004-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,176.25,1.750107e-06,2004-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,176.25,1.2293976e-06,2005-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,176.25,1.3455353e-06,2005-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,176.25,1.1388543e-06,2005-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,176.25,2.2757597e-06,2005-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,176.25,1.9995834e-06,2005-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,176.25,1.1971421e-06,2005-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,176.25,1.6936481e-06,2005-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,176.25,2.8545371e-06,2005-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,176.25,2.2947531e-06,2005-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,176.25,2.2542945e-06,2005-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,176.25,1.5433224e-06,2005-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,176.25,2.0264004e-06,2005-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,176.25,1.6392249e-06,2006-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,176.25,2.3971822e-06,2006-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,176.25,3.7784455e-06,2006-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,176.25,1.4922985e-06,2006-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,176.25,1.0758538e-06,2006-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,176.25,1.9336069e-06,2006-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,176.25,1.7587441e-06,2006-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,176.25,1.0866212e-06,2006-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,176.25,1.9657691e-06,2006-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,176.25,3.0942892e-06,2006-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,176.25,2.8914121e-06,2006-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,176.25,1.2098167e-06,2006-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,176.25,9.536925e-07,2007-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,176.25,1.7073681e-06,2007-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,176.25,1.1504947e-06,2007-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,176.25,1.3957683e-06,2007-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,176.25,1.91559e-06,2007-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,176.25,1.7935932e-06,2007-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,176.25,1.0977618e-06,2007-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,176.25,1.4474334e-06,2007-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,176.25,2.4199699e-06,2007-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,176.25,3.439031e-06,2007-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,176.25,1.0996291e-06,2007-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,176.25,2.985366e-06,2007-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,176.25,1.1208773e-06,2008-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,176.25,2.011957e-06,2008-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,176.25,1.9399936e-06,2008-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,176.25,2.3857808e-06,2008-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,176.25,2.2310574e-06,2008-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,176.25,3.318914e-06,2008-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,176.25,2.4632911e-06,2008-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,176.25,2.8560075e-06,2008-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,176.25,1.6002643e-06,2008-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,176.25,2.5730628e-06,2008-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,176.25,1.3960549e-06,2008-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,176.25,5.9992885e-07,2008-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,176.25,1.4002878e-06,2009-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,176.25,4.041184e-07,2009-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,176.25,3.731101e-06,2009-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,176.25,1.199019e-06,2009-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,176.25,7.154e-07,2009-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,176.25,2.3836544e-06,2009-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,176.25,3.8259413e-06,2009-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,176.25,6.883781e-07,2009-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,176.25,1.2297352e-06,2009-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,176.25,1.790723e-06,2009-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-11-16 00:00:00,-90.0,176.25,1.4391787e-06,2009-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2009-12-16 00:00:00,-90.0,176.25,2.8632398e-06,2009-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2010-01-16 00:00:00,-90.0,176.25,2.6984453e-06,2010-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2010-02-16 00:00:00,-90.0,176.25,3.238593e-06,2010-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,2010-03-16 00:00:00,-90.0,176.25,1.2909861e-06,2010-03-01 00:00:00
