lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,104.0625,r1i1p1f2,1991-12-16 00:00:00,-90.0,103.125,2.7067874e-06,1991-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-01-16 00:00:00,-90.0,103.125,6.8411345e-07,1992-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-02-16 00:00:00,-90.0,103.125,2.193288e-06,1992-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-03-16 00:00:00,-90.0,103.125,4.0274494e-06,1992-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-04-16 00:00:00,-90.0,103.125,3.096633e-06,1992-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-05-16 00:00:00,-90.0,103.125,1.1705054e-06,1992-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-06-16 00:00:00,-90.0,103.125,1.398284e-06,1992-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-07-16 00:00:00,-90.0,103.125,5.969775e-07,1992-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-08-16 00:00:00,-90.0,103.125,9.550445e-07,1992-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-09-16 00:00:00,-90.0,103.125,8.767342e-07,1992-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-10-16 00:00:00,-90.0,103.125,2.3708174e-06,1992-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-11-16 00:00:00,-90.0,103.125,8.529772e-07,1992-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,103.125,2.3692162e-06,1992-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,103.125,1.1147646e-06,1993-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,103.125,3.821685e-07,1993-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,103.125,2.5521767e-06,1993-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,103.125,2.2503964e-06,1993-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,103.125,1.9715994e-06,1993-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,103.125,3.1802083e-06,1993-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,103.125,8.8451657e-07,1993-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,103.125,1.3448445e-06,1993-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,103.125,2.4923518e-06,1993-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,103.125,2.8714821e-06,1993-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,103.125,1.4310035e-06,1993-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,103.125,6.053705e-07,1993-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,103.125,1.1273944e-06,1994-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,103.125,1.6052247e-06,1994-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,103.125,1.9026239e-06,1994-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,103.125,2.7347917e-06,1994-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,103.125,1.3597306e-06,1994-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,103.125,1.6015488e-06,1994-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,103.125,1.960468e-06,1994-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,103.125,1.0940003e-06,1994-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,103.125,2.826233e-06,1994-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,103.125,2.0645216e-06,1994-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,103.125,1.8839808e-06,1994-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,103.125,7.9660373e-07,1994-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,103.125,9.385109e-07,1995-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,103.125,1.1761211e-06,1995-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,103.125,3.017413e-06,1995-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,103.125,3.7269888e-06,1995-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,103.125,1.9883719e-06,1995-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,103.125,3.0780227e-06,1995-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,103.125,1.1021424e-06,1995-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,103.125,3.8296707e-06,1995-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,103.125,2.7141223e-06,1995-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,103.125,8.3241355e-07,1995-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,103.125,2.0273083e-06,1995-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,103.125,4.1949198e-07,1995-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,103.125,1.1520704e-06,1996-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,103.125,5.166356e-06,1996-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,103.125,2.0361567e-06,1996-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,103.125,2.2039242e-06,1996-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,103.125,2.9437615e-06,1996-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,103.125,1.7091924e-06,1996-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,103.125,1.9867814e-06,1996-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,103.125,1.9256015e-06,1996-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,103.125,2.0830619e-06,1996-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,103.125,3.0282358e-06,1996-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,103.125,1.0149647e-06,1996-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,103.125,2.219807e-06,1996-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,103.125,8.5955924e-07,1997-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,103.125,2.4823876e-06,1997-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,103.125,2.1821616e-06,1997-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,103.125,9.4427077e-07,1997-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,103.125,1.398616e-06,1997-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,103.125,2.4182764e-06,1997-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,103.125,2.1877895e-06,1997-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,103.125,1.1196535e-06,1997-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,103.125,2.7298354e-06,1997-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,103.125,1.5216124e-06,1997-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,103.125,3.4477425e-06,1997-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,103.125,2.3380799e-06,1997-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,103.125,2.056609e-06,1998-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,103.125,1.4196742e-06,1998-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,103.125,3.1157206e-06,1998-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,103.125,1.8642597e-06,1998-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,103.125,1.3946997e-06,1998-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,103.125,3.493286e-06,1998-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,103.125,2.0951466e-06,1998-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,103.125,1.5192145e-06,1998-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,103.125,1.6846571e-06,1998-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,103.125,1.7540251e-06,1998-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,103.125,2.8436068e-06,1998-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,103.125,2.801161e-06,1998-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,103.125,1.5377057e-06,1999-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,103.125,1.0356912e-06,1999-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,103.125,2.7059916e-06,1999-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,103.125,4.6104583e-06,1999-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,103.125,2.646348e-06,1999-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,103.125,1.6632506e-06,1999-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,103.125,1.2178215e-06,1999-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,103.125,1.7179555e-06,1999-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,103.125,2.024452e-06,1999-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,103.125,2.2242054e-06,1999-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,103.125,3.4342277e-06,1999-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,103.125,2.152526e-06,1999-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,103.125,3.0197043e-06,2000-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,103.125,2.0062362e-06,2000-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,103.125,2.3617897e-06,2000-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,103.125,2.0196826e-06,2000-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,103.125,2.1785281e-06,2000-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,103.125,2.3100206e-06,2000-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,103.125,3.2655155e-06,2000-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,103.125,2.5939476e-06,2000-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,103.125,2.2167085e-06,2000-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,103.125,1.2167887e-06,2000-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,103.125,1.4145871e-06,2000-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,103.125,1.5703267e-06,2000-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,103.125,1.2210616e-06,2001-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,103.125,5.0691547e-06,2001-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,103.125,1.1635739e-06,2001-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,103.125,1.8433446e-06,2001-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,103.125,3.3430022e-06,2001-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,103.125,1.8581914e-06,2001-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,103.125,1.3158148e-06,2001-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,103.125,1.7008085e-06,2001-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,103.125,2.2189026e-06,2001-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,103.125,2.3345942e-06,2001-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,103.125,2.4862518e-06,2001-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,103.125,1.2091733e-06,2001-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,103.125,2.1491662e-06,2002-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,103.125,2.5452393e-06,2002-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,103.125,2.4084084e-06,2002-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,103.125,2.3017296e-06,2002-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,103.125,1.3245783e-06,2002-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,103.125,3.4684656e-06,2002-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,103.125,1.0953044e-06,2002-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,103.125,1.229487e-06,2002-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,103.125,1.2628745e-06,2002-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,103.125,1.4047228e-06,2002-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,103.125,1.2059343e-06,2002-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,103.125,2.6009425e-06,2002-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,103.125,2.2862923e-06,2003-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,103.125,6.3992667e-07,2003-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,103.125,2.230514e-06,2003-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,103.125,3.3244312e-06,2003-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,103.125,7.7297665e-07,2003-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,103.125,2.0458288e-06,2003-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,103.125,1.301677e-06,2003-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,103.125,2.4402527e-06,2003-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,103.125,8.500335e-07,2003-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,103.125,1.7327601e-06,2003-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,103.125,7.3649676e-07,2003-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,103.125,1.3412285e-06,2003-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,103.125,7.6976295e-07,2004-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,103.125,1.2245024e-06,2004-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,103.125,1.9547997e-06,2004-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,103.125,1.8481579e-06,2004-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,103.125,1.5707196e-06,2004-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,103.125,3.5368735e-06,2004-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,103.125,7.1888655e-07,2004-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,103.125,1.6411583e-06,2004-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,103.125,3.1406441e-06,2004-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,103.125,2.2950553e-06,2004-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,103.125,1.9659121e-06,2004-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,103.125,1.6682573e-06,2004-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,103.125,1.296745e-06,2005-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,103.125,1.0005448e-06,2005-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,103.125,9.961029e-07,2005-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,103.125,2.7276576e-06,2005-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,103.125,1.6728015e-06,2005-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,103.125,1.2357044e-06,2005-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,103.125,1.585739e-06,2005-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,103.125,3.5830324e-06,2005-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,103.125,2.6671967e-06,2005-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,103.125,2.4844926e-06,2005-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,103.125,1.6572842e-06,2005-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,103.125,1.701041e-06,2005-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,103.125,1.7433027e-06,2006-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,103.125,2.6933333e-06,2006-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,103.125,3.947989e-06,2006-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,103.125,1.8431389e-06,2006-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,103.125,1.1998442e-06,2006-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,103.125,2.1742844e-06,2006-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,103.125,2.4307283e-06,2006-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,103.125,9.791578e-07,2006-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,103.125,1.8655987e-06,2006-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,103.125,3.4277095e-06,2006-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,103.125,4.3456857e-06,2006-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,103.125,2.1187855e-06,2006-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,103.125,4.0506737e-07,2007-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,103.125,2.006887e-06,2007-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,103.125,1.047225e-06,2007-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,103.125,1.6809729e-06,2007-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,103.125,1.9787467e-06,2007-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,103.125,2.2779795e-06,2007-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,103.125,1.3539823e-06,2007-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,103.125,1.6432808e-06,2007-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,103.125,2.7982153e-06,2007-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,103.125,3.7943605e-06,2007-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,103.125,1.3067981e-06,2007-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,103.125,2.4566116e-06,2007-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,103.125,9.5310605e-07,2008-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,103.125,2.1998012e-06,2008-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,103.125,2.0340945e-06,2008-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,103.125,2.3108475e-06,2008-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,103.125,2.1448893e-06,2008-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,103.125,4.0910018e-06,2008-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,103.125,2.3113653e-06,2008-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,103.125,2.1624369e-06,2008-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,103.125,1.6701191e-06,2008-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,103.125,2.4597223e-06,2008-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,103.125,8.473204e-07,2008-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,103.125,8.913474e-07,2008-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,103.125,1.2050526e-06,2009-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,103.125,3.921216e-07,2009-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,103.125,3.9685247e-06,2009-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,103.125,1.4134588e-06,2009-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,103.125,6.5240556e-07,2009-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,103.125,2.5126133e-06,2009-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,103.125,4.2125134e-06,2009-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-08-16 00:00:00,-90.0,103.125,6.408587e-07,2009-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-09-16 00:00:00,-90.0,103.125,1.0408362e-06,2009-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,2009-10-16 00:00:00,-90.0,103.125,1.7901748e-06,2009-10-01 00:00:00
