lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,98.4375,r1i1p1f2,1991-09-16 00:00:00,-90.0,97.5,1.2239531e-06,1991-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1991-10-16 00:00:00,-90.0,97.5,2.6044522e-06,1991-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1991-11-16 00:00:00,-90.0,97.5,1.5126607e-06,1991-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1991-12-16 00:00:00,-90.0,97.5,2.4258695e-06,1991-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-01-16 00:00:00,-90.0,97.5,6.679212e-07,1992-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-02-16 00:00:00,-90.0,97.5,2.2371296e-06,1992-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-03-16 00:00:00,-90.0,97.5,4.1717417e-06,1992-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-04-16 00:00:00,-90.0,97.5,3.069773e-06,1992-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-05-16 00:00:00,-90.0,97.5,1.1460066e-06,1992-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-06-16 00:00:00,-90.0,97.5,1.3790188e-06,1992-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-07-16 00:00:00,-90.0,97.5,6.0956853e-07,1992-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-08-16 00:00:00,-90.0,97.5,9.3953884e-07,1992-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-09-16 00:00:00,-90.0,97.5,8.95414e-07,1992-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,97.5,2.352864e-06,1992-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,97.5,7.9763146e-07,1992-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,97.5,2.4270223e-06,1992-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,97.5,7.873764e-07,1993-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,97.5,3.8101155e-07,1993-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,97.5,2.4497388e-06,1993-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-04-16 00:00:00,-90.0,97.5,2.2430427e-06,1993-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-05-16 00:00:00,-90.0,97.5,2.0212883e-06,1993-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-06-16 00:00:00,-90.0,97.5,3.2493144e-06,1993-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-07-16 00:00:00,-90.0,97.5,8.800093e-07,1993-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-08-16 00:00:00,-90.0,97.5,1.3748682e-06,1993-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-09-16 00:00:00,-90.0,97.5,2.486865e-06,1993-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-10-16 00:00:00,-90.0,97.5,2.951631e-06,1993-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-11-16 00:00:00,-90.0,97.5,1.4382194e-06,1993-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1993-12-16 00:00:00,-90.0,97.5,5.5027743e-07,1993-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-01-16 00:00:00,-90.0,97.5,1.1335243e-06,1994-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-02-16 00:00:00,-90.0,97.5,1.6431212e-06,1994-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-03-16 00:00:00,-90.0,97.5,1.8762505e-06,1994-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-04-16 00:00:00,-90.0,97.5,2.7090143e-06,1994-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-05-16 00:00:00,-90.0,97.5,1.3962217e-06,1994-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-06-16 00:00:00,-90.0,97.5,1.6341445e-06,1994-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-07-16 00:00:00,-90.0,97.5,1.946366e-06,1994-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-08-16 00:00:00,-90.0,97.5,1.1556446e-06,1994-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-09-16 00:00:00,-90.0,97.5,2.8522834e-06,1994-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-10-16 00:00:00,-90.0,97.5,2.0511682e-06,1994-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-11-16 00:00:00,-90.0,97.5,1.8571038e-06,1994-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1994-12-16 00:00:00,-90.0,97.5,6.383409e-07,1994-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-01-16 00:00:00,-90.0,97.5,8.986417e-07,1995-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-02-16 00:00:00,-90.0,97.5,1.2114238e-06,1995-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-03-16 00:00:00,-90.0,97.5,3.0638814e-06,1995-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-04-16 00:00:00,-90.0,97.5,3.8024273e-06,1995-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-05-16 00:00:00,-90.0,97.5,1.9635513e-06,1995-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-06-16 00:00:00,-90.0,97.5,2.9980818e-06,1995-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-07-16 00:00:00,-90.0,97.5,1.0957441e-06,1995-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-08-16 00:00:00,-90.0,97.5,3.8945013e-06,1995-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-09-16 00:00:00,-90.0,97.5,2.7644096e-06,1995-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-10-16 00:00:00,-90.0,97.5,8.1947235e-07,1995-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-11-16 00:00:00,-90.0,97.5,2.021843e-06,1995-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1995-12-16 00:00:00,-90.0,97.5,4.1786882e-07,1995-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-01-16 00:00:00,-90.0,97.5,9.486752e-07,1996-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-02-16 00:00:00,-90.0,97.5,5.2407872e-06,1996-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-03-16 00:00:00,-90.0,97.5,2.064562e-06,1996-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-04-16 00:00:00,-90.0,97.5,2.2264724e-06,1996-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-05-16 00:00:00,-90.0,97.5,2.9178036e-06,1996-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-06-16 00:00:00,-90.0,97.5,1.7061471e-06,1996-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-07-16 00:00:00,-90.0,97.5,1.9971783e-06,1996-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-08-16 00:00:00,-90.0,97.5,1.9403371e-06,1996-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-09-16 00:00:00,-90.0,97.5,2.134058e-06,1996-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-10-16 00:00:00,-90.0,97.5,2.9738048e-06,1996-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-11-16 00:00:00,-90.0,97.5,1.0057399e-06,1996-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1996-12-16 00:00:00,-90.0,97.5,2.2597017e-06,1996-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-01-16 00:00:00,-90.0,97.5,8.405424e-07,1997-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-02-16 00:00:00,-90.0,97.5,2.4478065e-06,1997-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-03-16 00:00:00,-90.0,97.5,2.1361113e-06,1997-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-04-16 00:00:00,-90.0,97.5,9.528529e-07,1997-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-05-16 00:00:00,-90.0,97.5,1.3788368e-06,1997-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-06-16 00:00:00,-90.0,97.5,2.4819697e-06,1997-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-07-16 00:00:00,-90.0,97.5,2.1744513e-06,1997-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-08-16 00:00:00,-90.0,97.5,1.1147894e-06,1997-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-09-16 00:00:00,-90.0,97.5,2.725726e-06,1997-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-10-16 00:00:00,-90.0,97.5,1.5123152e-06,1997-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-11-16 00:00:00,-90.0,97.5,3.4480902e-06,1997-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1997-12-16 00:00:00,-90.0,97.5,2.2243275e-06,1997-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-01-16 00:00:00,-90.0,97.5,2.031236e-06,1998-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-02-16 00:00:00,-90.0,97.5,1.4717825e-06,1998-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-03-16 00:00:00,-90.0,97.5,3.0699298e-06,1998-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-04-16 00:00:00,-90.0,97.5,1.878728e-06,1998-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-05-16 00:00:00,-90.0,97.5,1.3556374e-06,1998-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-06-16 00:00:00,-90.0,97.5,3.5252494e-06,1998-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-07-16 00:00:00,-90.0,97.5,2.1153621e-06,1998-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-08-16 00:00:00,-90.0,97.5,1.5054062e-06,1998-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-09-16 00:00:00,-90.0,97.5,1.7015974e-06,1998-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-10-16 00:00:00,-90.0,97.5,1.7479118e-06,1998-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-11-16 00:00:00,-90.0,97.5,2.7719302e-06,1998-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1998-12-16 00:00:00,-90.0,97.5,2.7851886e-06,1998-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-01-16 00:00:00,-90.0,97.5,1.4598933e-06,1999-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-02-16 00:00:00,-90.0,97.5,1.0203719e-06,1999-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-03-16 00:00:00,-90.0,97.5,2.6420682e-06,1999-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-04-16 00:00:00,-90.0,97.5,4.6630807e-06,1999-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-05-16 00:00:00,-90.0,97.5,2.7153603e-06,1999-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-06-16 00:00:00,-90.0,97.5,1.67175e-06,1999-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-07-16 00:00:00,-90.0,97.5,1.2195173e-06,1999-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-08-16 00:00:00,-90.0,97.5,1.7138415e-06,1999-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-09-16 00:00:00,-90.0,97.5,2.0139944e-06,1999-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-10-16 00:00:00,-90.0,97.5,2.1887056e-06,1999-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-11-16 00:00:00,-90.0,97.5,3.5375565e-06,1999-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1999-12-16 00:00:00,-90.0,97.5,2.0235311e-06,1999-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-01-16 00:00:00,-90.0,97.5,3.0821693e-06,2000-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-02-16 00:00:00,-90.0,97.5,2.02802e-06,2000-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-03-16 00:00:00,-90.0,97.5,2.445231e-06,2000-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-04-16 00:00:00,-90.0,97.5,2.0564778e-06,2000-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-05-16 00:00:00,-90.0,97.5,2.1887588e-06,2000-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-06-16 00:00:00,-90.0,97.5,2.3908945e-06,2000-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-07-16 00:00:00,-90.0,97.5,3.349334e-06,2000-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-08-16 00:00:00,-90.0,97.5,2.5938114e-06,2000-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-09-16 00:00:00,-90.0,97.5,2.2436204e-06,2000-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-10-16 00:00:00,-90.0,97.5,1.2370642e-06,2000-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-11-16 00:00:00,-90.0,97.5,1.3928593e-06,2000-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2000-12-16 00:00:00,-90.0,97.5,1.4633488e-06,2000-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-01-16 00:00:00,-90.0,97.5,1.1912243e-06,2001-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-02-16 00:00:00,-90.0,97.5,5.1332354e-06,2001-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-03-16 00:00:00,-90.0,97.5,1.1170719e-06,2001-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-04-16 00:00:00,-90.0,97.5,1.832132e-06,2001-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-05-16 00:00:00,-90.0,97.5,3.336005e-06,2001-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-06-16 00:00:00,-90.0,97.5,1.8471023e-06,2001-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-07-16 00:00:00,-90.0,97.5,1.3606871e-06,2001-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-08-16 00:00:00,-90.0,97.5,1.662357e-06,2001-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-09-16 00:00:00,-90.0,97.5,2.166287e-06,2001-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-10-16 00:00:00,-90.0,97.5,2.3127727e-06,2001-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-11-16 00:00:00,-90.0,97.5,2.500191e-06,2001-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2001-12-16 00:00:00,-90.0,97.5,1.2160853e-06,2001-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-01-16 00:00:00,-90.0,97.5,2.3066991e-06,2002-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-02-16 00:00:00,-90.0,97.5,2.62197e-06,2002-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-03-16 00:00:00,-90.0,97.5,2.3096218e-06,2002-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-04-16 00:00:00,-90.0,97.5,2.2707775e-06,2002-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-05-16 00:00:00,-90.0,97.5,1.315237e-06,2002-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-06-16 00:00:00,-90.0,97.5,3.4972006e-06,2002-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-07-16 00:00:00,-90.0,97.5,1.0952743e-06,2002-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-08-16 00:00:00,-90.0,97.5,1.1866033e-06,2002-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-09-16 00:00:00,-90.0,97.5,1.2588808e-06,2002-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-10-16 00:00:00,-90.0,97.5,1.4067989e-06,2002-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-11-16 00:00:00,-90.0,97.5,1.2066487e-06,2002-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2002-12-16 00:00:00,-90.0,97.5,2.5876318e-06,2002-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-01-16 00:00:00,-90.0,97.5,2.524835e-06,2003-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-02-16 00:00:00,-90.0,97.5,6.485577e-07,2003-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-03-16 00:00:00,-90.0,97.5,2.232081e-06,2003-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-04-16 00:00:00,-90.0,97.5,3.296947e-06,2003-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-05-16 00:00:00,-90.0,97.5,7.901055e-07,2003-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-06-16 00:00:00,-90.0,97.5,2.0186721e-06,2003-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-07-16 00:00:00,-90.0,97.5,1.2977699e-06,2003-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-08-16 00:00:00,-90.0,97.5,2.4793271e-06,2003-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-09-16 00:00:00,-90.0,97.5,8.4236694e-07,2003-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-10-16 00:00:00,-90.0,97.5,1.7252864e-06,2003-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-11-16 00:00:00,-90.0,97.5,7.131198e-07,2003-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2003-12-16 00:00:00,-90.0,97.5,1.3488642e-06,2003-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-01-16 00:00:00,-90.0,97.5,7.526741e-07,2004-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-02-16 00:00:00,-90.0,97.5,1.2341287e-06,2004-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-03-16 00:00:00,-90.0,97.5,1.9385493e-06,2004-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-04-16 00:00:00,-90.0,97.5,1.8120887e-06,2004-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-05-16 00:00:00,-90.0,97.5,1.544304e-06,2004-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-06-16 00:00:00,-90.0,97.5,3.5041578e-06,2004-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-07-16 00:00:00,-90.0,97.5,7.18474e-07,2004-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-08-16 00:00:00,-90.0,97.5,1.6651624e-06,2004-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-09-16 00:00:00,-90.0,97.5,3.180881e-06,2004-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-10-16 00:00:00,-90.0,97.5,2.2729023e-06,2004-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-11-16 00:00:00,-90.0,97.5,1.9552676e-06,2004-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2004-12-16 00:00:00,-90.0,97.5,1.7827225e-06,2004-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-01-16 00:00:00,-90.0,97.5,1.3761496e-06,2005-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-02-16 00:00:00,-90.0,97.5,9.55423e-07,2005-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-03-16 00:00:00,-90.0,97.5,9.609721e-07,2005-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-04-16 00:00:00,-90.0,97.5,2.7500216e-06,2005-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-05-16 00:00:00,-90.0,97.5,1.749534e-06,2005-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-06-16 00:00:00,-90.0,97.5,1.2871304e-06,2005-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-07-16 00:00:00,-90.0,97.5,1.6018035e-06,2005-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-08-16 00:00:00,-90.0,97.5,3.6282688e-06,2005-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-09-16 00:00:00,-90.0,97.5,2.6778787e-06,2005-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-10-16 00:00:00,-90.0,97.5,2.4988037e-06,2005-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-11-16 00:00:00,-90.0,97.5,1.68052e-06,2005-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2005-12-16 00:00:00,-90.0,97.5,1.6579963e-06,2005-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-01-16 00:00:00,-90.0,97.5,1.7327762e-06,2006-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-02-16 00:00:00,-90.0,97.5,2.7104752e-06,2006-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-03-16 00:00:00,-90.0,97.5,3.9525557e-06,2006-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-04-16 00:00:00,-90.0,97.5,1.842714e-06,2006-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-05-16 00:00:00,-90.0,97.5,1.1993349e-06,2006-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-06-16 00:00:00,-90.0,97.5,2.16025e-06,2006-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-07-16 00:00:00,-90.0,97.5,2.456005e-06,2006-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-08-16 00:00:00,-90.0,97.5,9.720443e-07,2006-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-09-16 00:00:00,-90.0,97.5,1.8551749e-06,2006-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-10-16 00:00:00,-90.0,97.5,3.4902796e-06,2006-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-11-16 00:00:00,-90.0,97.5,4.3457126e-06,2006-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2006-12-16 00:00:00,-90.0,97.5,2.2362121e-06,2006-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-01-16 00:00:00,-90.0,97.5,3.8713216e-07,2007-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-02-16 00:00:00,-90.0,97.5,2.0449193e-06,2007-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-03-16 00:00:00,-90.0,97.5,1.0299583e-06,2007-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-04-16 00:00:00,-90.0,97.5,1.6601118e-06,2007-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-05-16 00:00:00,-90.0,97.5,1.9924128e-06,2007-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-06-16 00:00:00,-90.0,97.5,2.2729887e-06,2007-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-07-16 00:00:00,-90.0,97.5,1.3704628e-06,2007-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-08-16 00:00:00,-90.0,97.5,1.6987364e-06,2007-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-09-16 00:00:00,-90.0,97.5,2.7735907e-06,2007-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-10-16 00:00:00,-90.0,97.5,3.828435e-06,2007-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-11-16 00:00:00,-90.0,97.5,1.2651763e-06,2007-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2007-12-16 00:00:00,-90.0,97.5,2.3829468e-06,2007-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-01-16 00:00:00,-90.0,97.5,9.752316e-07,2008-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-02-16 00:00:00,-90.0,97.5,2.1883125e-06,2008-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-03-16 00:00:00,-90.0,97.5,2.0469765e-06,2008-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-04-16 00:00:00,-90.0,97.5,2.3493435e-06,2008-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-05-16 00:00:00,-90.0,97.5,2.1438682e-06,2008-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-06-16 00:00:00,-90.0,97.5,4.0862956e-06,2008-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-07-16 00:00:00,-90.0,97.5,2.253746e-06,2008-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-08-16 00:00:00,-90.0,97.5,2.099274e-06,2008-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-09-16 00:00:00,-90.0,97.5,1.6775786e-06,2008-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-10-16 00:00:00,-90.0,97.5,2.4325334e-06,2008-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-11-16 00:00:00,-90.0,97.5,8.762219e-07,2008-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2008-12-16 00:00:00,-90.0,97.5,7.759357e-07,2008-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2009-01-16 00:00:00,-90.0,97.5,1.1140395e-06,2009-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2009-02-16 00:00:00,-90.0,97.5,4.0610996e-07,2009-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2009-03-16 00:00:00,-90.0,97.5,3.8867247e-06,2009-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2009-04-16 00:00:00,-90.0,97.5,1.3378418e-06,2009-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2009-05-16 00:00:00,-90.0,97.5,6.2629323e-07,2009-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2009-06-16 00:00:00,-90.0,97.5,2.4542078e-06,2009-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,2009-07-16 00:00:00,-90.0,97.5,4.2933166e-06,2009-07-01 00:00:00
