lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,122.8125,r1i1p1f2,1991-03-16 00:00:00,-90.0,121.875,2.0463171e-06,1991-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1991-04-16 00:00:00,-90.0,121.875,2.5979991e-06,1991-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1991-05-16 00:00:00,-90.0,121.875,1.9794436e-06,1991-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1991-06-16 00:00:00,-90.0,121.875,2.9261114e-06,1991-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1991-07-16 00:00:00,-90.0,121.875,2.827593e-06,1991-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1991-08-16 00:00:00,-90.0,121.875,1.3232909e-06,1991-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1991-09-16 00:00:00,-90.0,121.875,1.4011885e-06,1991-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1991-10-16 00:00:00,-90.0,121.875,2.742066e-06,1991-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1991-11-16 00:00:00,-90.0,121.875,1.6004847e-06,1991-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1991-12-16 00:00:00,-90.0,121.875,2.2315648e-06,1991-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-01-16 00:00:00,-90.0,121.875,6.119625e-07,1992-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-02-16 00:00:00,-90.0,121.875,1.9548324e-06,1992-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-03-16 00:00:00,-90.0,121.875,3.9599713e-06,1992-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-04-16 00:00:00,-90.0,121.875,3.034139e-06,1992-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-05-16 00:00:00,-90.0,121.875,1.1777593e-06,1992-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-06-16 00:00:00,-90.0,121.875,1.3941947e-06,1992-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-07-16 00:00:00,-90.0,121.875,5.642063e-07,1992-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-08-16 00:00:00,-90.0,121.875,1.0269721e-06,1992-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-09-16 00:00:00,-90.0,121.875,8.033843e-07,1992-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-10-16 00:00:00,-90.0,121.875,2.3598907e-06,1992-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-11-16 00:00:00,-90.0,121.875,8.0099926e-07,1992-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1992-12-16 00:00:00,-90.0,121.875,2.3637476e-06,1992-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,121.875,1.238225e-06,1993-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,121.875,4.087259e-07,1993-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,121.875,2.6505859e-06,1993-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,121.875,2.2478755e-06,1993-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,121.875,1.9650718e-06,1993-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,121.875,3.127875e-06,1993-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,121.875,9.0217634e-07,1993-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,121.875,1.3297378e-06,1993-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,121.875,2.5752458e-06,1993-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,121.875,2.7438605e-06,1993-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,121.875,1.3183287e-06,1993-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,121.875,7.327464e-07,1993-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,121.875,1.0465699e-06,1994-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,121.875,1.597783e-06,1994-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,121.875,1.9793833e-06,1994-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,121.875,2.5212476e-06,1994-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,121.875,1.1822333e-06,1994-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,121.875,1.5448541e-06,1994-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,121.875,1.9375245e-06,1994-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,121.875,1.022751e-06,1994-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,121.875,2.8241657e-06,1994-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,121.875,2.181387e-06,1994-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,121.875,1.9108431e-06,1994-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,121.875,1.5427106e-06,1994-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,121.875,8.066899e-07,1995-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,121.875,1.0681689e-06,1995-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,121.875,2.8547493e-06,1995-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,121.875,3.3875663e-06,1995-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,121.875,2.0807138e-06,1995-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,121.875,3.3725153e-06,1995-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,121.875,1.1489291e-06,1995-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,121.875,3.7180364e-06,1995-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,121.875,2.5136592e-06,1995-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,121.875,8.060211e-07,1995-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,121.875,2.0145576e-06,1995-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,121.875,4.4805265e-07,1995-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,121.875,1.3111473e-06,1996-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,121.875,4.814221e-06,1996-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,121.875,2.0555563e-06,1996-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,121.875,2.2642619e-06,1996-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,121.875,2.8211243e-06,1996-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,121.875,1.722849e-06,1996-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,121.875,1.9416073e-06,1996-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,121.875,1.9532265e-06,1996-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,121.875,1.9706458e-06,1996-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,121.875,2.994592e-06,1996-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,121.875,1.1903252e-06,1996-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,121.875,1.4206272e-06,1996-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,121.875,9.4820854e-07,1997-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,121.875,2.4283272e-06,1997-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,121.875,2.2294544e-06,1997-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,121.875,9.642341e-07,1997-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,121.875,1.4831511e-06,1997-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,121.875,2.246262e-06,1997-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,121.875,2.1486196e-06,1997-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,121.875,1.1314163e-06,1997-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,121.875,2.670697e-06,1997-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,121.875,1.5285909e-06,1997-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,121.875,3.4105033e-06,1997-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,121.875,2.5288055e-06,1997-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,121.875,2.4153492e-06,1998-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,121.875,1.4479511e-06,1998-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,121.875,3.174283e-06,1998-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,121.875,1.9064701e-06,1998-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,121.875,1.4117737e-06,1998-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,121.875,3.490878e-06,1998-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,121.875,1.9933614e-06,1998-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,121.875,1.6440033e-06,1998-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,121.875,1.6690904e-06,1998-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,121.875,1.8475813e-06,1998-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,121.875,2.706758e-06,1998-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,121.875,2.267415e-06,1998-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,121.875,1.7123763e-06,1999-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,121.875,1.0098503e-06,1999-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,121.875,2.6366401e-06,1999-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,121.875,4.384694e-06,1999-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,121.875,2.549098e-06,1999-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,121.875,1.6689329e-06,1999-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,121.875,1.2006341e-06,1999-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,121.875,1.7444277e-06,1999-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,121.875,2.2147426e-06,1999-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,121.875,2.3259652e-06,1999-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,121.875,3.1690263e-06,1999-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,121.875,2.1399076e-06,1999-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,121.875,2.1264493e-06,2000-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,121.875,1.9251152e-06,2000-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,121.875,2.2792274e-06,2000-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,121.875,2.0593584e-06,2000-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,121.875,2.1256292e-06,2000-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,121.875,2.137593e-06,2000-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,121.875,2.9649727e-06,2000-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,121.875,2.5291877e-06,2000-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,121.875,2.1046703e-06,2000-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,121.875,1.152944e-06,2000-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,121.875,1.5004531e-06,2000-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,121.875,1.8555229e-06,2000-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,121.875,1.2399953e-06,2001-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,121.875,4.829006e-06,2001-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,121.875,1.2186326e-06,2001-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,121.875,1.841962e-06,2001-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,121.875,3.2549292e-06,2001-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,121.875,2.001007e-06,2001-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,121.875,1.2641822e-06,2001-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,121.875,1.687694e-06,2001-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,121.875,2.2416268e-06,2001-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,121.875,2.3734117e-06,2001-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,121.875,2.3492498e-06,2001-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,121.875,9.1185655e-07,2001-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,121.875,2.1732312e-06,2002-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,121.875,2.4916858e-06,2002-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,121.875,2.4308401e-06,2002-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,121.875,2.225772e-06,2002-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,121.875,1.3175047e-06,2002-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,121.875,3.2674916e-06,2002-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,121.875,1.1555157e-06,2002-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,121.875,1.294245e-06,2002-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,121.875,1.2964072e-06,2002-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,121.875,1.4039017e-06,2002-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,121.875,1.2093349e-06,2002-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,121.875,1.8809086e-06,2002-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,121.875,2.1448202e-06,2003-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,121.875,6.053078e-07,2003-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,121.875,2.1747826e-06,2003-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,121.875,3.3707884e-06,2003-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,121.875,7.063784e-07,2003-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,121.875,2.2268093e-06,2003-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,121.875,1.3453788e-06,2003-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,121.875,2.3291198e-06,2003-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,121.875,9.169764e-07,2003-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,121.875,1.7058283e-06,2003-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,121.875,8.2432604e-07,2003-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,121.875,1.5200934e-06,2003-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,121.875,7.576423e-07,2004-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,121.875,1.2469116e-06,2004-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,121.875,1.9705435e-06,2004-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,121.875,1.8441116e-06,2004-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,121.875,1.6596738e-06,2004-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,121.875,3.2215228e-06,2004-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,121.875,7.266779e-07,2004-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,121.875,1.5037213e-06,2004-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,121.875,3.0014319e-06,2004-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,121.875,2.3671628e-06,2004-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,121.875,2.1452183e-06,2004-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,121.875,1.7792232e-06,2004-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,121.875,1.4148156e-06,2005-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,121.875,1.1895015e-06,2005-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,121.875,1.1132869e-06,2005-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,121.875,2.557655e-06,2005-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,121.875,1.6993462e-06,2005-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,121.875,1.1342203e-06,2005-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,121.875,1.5724228e-06,2005-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,121.875,3.5410035e-06,2005-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,121.875,2.6186428e-06,2005-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,121.875,2.3806592e-06,2005-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,121.875,1.5036011e-06,2005-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,121.875,1.9618024e-06,2005-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,121.875,1.734053e-06,2006-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,121.875,2.7998674e-06,2006-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,121.875,3.9047254e-06,2006-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,121.875,1.8939234e-06,2006-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,121.875,1.193077e-06,2006-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,121.875,2.2528543e-06,2006-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,121.875,2.3396826e-06,2006-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,121.875,1.0008473e-06,2006-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,121.875,2.0282394e-06,2006-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,121.875,3.287544e-06,2006-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,121.875,3.841283e-06,2006-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,121.875,2.5301977e-06,2006-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,121.875,6.087874e-07,2007-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,121.875,1.9567663e-06,2007-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,121.875,1.0735632e-06,2007-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,121.875,1.7085717e-06,2007-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,121.875,1.9632669e-06,2007-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,121.875,2.1492458e-06,2007-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,121.875,1.2774306e-06,2007-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,121.875,1.5526414e-06,2007-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,121.875,2.7472388e-06,2007-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,121.875,3.816392e-06,2007-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,121.875,1.322941e-06,2007-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,121.875,2.8521179e-06,2007-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,121.875,9.722007e-07,2008-01-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,121.875,2.1371186e-06,2008-02-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,121.875,2.0077046e-06,2008-03-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,121.875,2.3022321e-06,2008-04-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,121.875,2.0969094e-06,2008-05-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,121.875,3.9712986e-06,2008-06-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,121.875,2.4889132e-06,2008-07-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,121.875,2.259906e-06,2008-08-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,121.875,1.6932341e-06,2008-09-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,121.875,2.6278417e-06,2008-10-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,121.875,8.395455e-07,2008-11-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,121.875,7.327614e-07,2008-12-01 00:00:00
-89.375,0,122.8125,r1i1p1f2,2009-01-16 00:00:00,-90.0,121.875,1.3993974e-06,2009-01-01 00:00:00
