lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,51.5625,r1i1p1f2,1992-12-16 00:00:00,-90.0,50.625,2.9444477e-06,1992-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,50.625,5.18055e-07,1993-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,50.625,3.523228e-07,1993-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,50.625,2.0711343e-06,1993-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,50.625,2.37107e-06,1993-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,50.625,1.9494862e-06,1993-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,50.625,2.9986945e-06,1993-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,50.625,8.7458363e-07,1993-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,50.625,1.5305128e-06,1993-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,50.625,2.2814438e-06,1993-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,50.625,2.5228633e-06,1993-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,50.625,1.3316533e-06,1993-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,50.625,4.726954e-07,1993-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,50.625,1.1115577e-06,1994-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,50.625,1.3732537e-06,1994-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,50.625,1.6475548e-06,1994-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,50.625,2.775042e-06,1994-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,50.625,1.4387248e-06,1994-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,50.625,1.6866828e-06,1994-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,50.625,2.0590967e-06,1994-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,50.625,1.1070663e-06,1994-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,50.625,2.7401684e-06,1994-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,50.625,1.8349876e-06,1994-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,50.625,1.7249537e-06,1994-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,50.625,7.1216573e-07,1994-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,50.625,1.3777192e-06,1995-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,50.625,1.0865547e-06,1995-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,50.625,3.2580044e-06,1995-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,50.625,3.012813e-06,1995-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,50.625,1.8981344e-06,1995-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,50.625,3.12962e-06,1995-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,50.625,1.1490414e-06,1995-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,50.625,3.4354948e-06,1995-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,50.625,2.5197392e-06,1995-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,50.625,6.0089576e-07,1995-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,50.625,1.8505754e-06,1995-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,50.625,4.1547864e-07,1995-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,50.625,1.2071251e-06,1996-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,50.625,5.199946e-06,1996-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,50.625,2.6006176e-06,1996-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,50.625,2.009744e-06,1996-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,50.625,2.1462613e-06,1996-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,50.625,1.7037129e-06,1996-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,50.625,1.7790414e-06,1996-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,50.625,1.941718e-06,1996-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,50.625,1.855256e-06,1996-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,50.625,2.5357326e-06,1996-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,50.625,1.076985e-06,1996-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,50.625,1.7006861e-06,1996-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,50.625,1.3498989e-06,1997-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,50.625,2.2458594e-06,1997-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,50.625,2.2351016e-06,1997-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,50.625,1.0078145e-06,1997-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,50.625,1.234042e-06,1997-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,50.625,2.4001235e-06,1997-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,50.625,2.354933e-06,1997-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,50.625,1.1353352e-06,1997-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,50.625,2.7666563e-06,1997-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,50.625,1.5020255e-06,1997-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,50.625,3.4404295e-06,1997-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,50.625,2.218331e-06,1997-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,50.625,1.7293944e-06,1998-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,50.625,1.7399673e-06,1998-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,50.625,2.8455142e-06,1998-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,50.625,2.264575e-06,1998-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,50.625,1.1987893e-06,1998-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,50.625,3.0476813e-06,1998-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,50.625,2.0763562e-06,1998-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,50.625,1.5842368e-06,1998-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,50.625,1.5482303e-06,1998-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,50.625,1.6631889e-06,1998-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,50.625,2.8238192e-06,1998-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,50.625,2.967974e-06,1998-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,50.625,1.3588129e-06,1999-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,50.625,8.212336e-07,1999-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,50.625,2.4878789e-06,1999-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,50.625,4.6273976e-06,1999-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,50.625,2.7683236e-06,1999-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,50.625,1.9992042e-06,1999-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,50.625,1.1853414e-06,1999-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,50.625,1.3984333e-06,1999-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,50.625,2.2666052e-06,1999-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,50.625,2.1993162e-06,1999-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,50.625,2.9731807e-06,1999-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,50.625,1.9948093e-06,1999-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,50.625,2.010224e-06,2000-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,50.625,2.045444e-06,2000-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,50.625,2.4573399e-06,2000-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,50.625,1.6685125e-06,2000-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,50.625,2.393248e-06,2000-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,50.625,2.5467632e-06,2000-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,50.625,3.0381186e-06,2000-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,50.625,2.6124908e-06,2000-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,50.625,1.9849113e-06,2000-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,50.625,1.0942322e-06,2000-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,50.625,1.2802662e-06,2000-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,50.625,9.647463e-07,2000-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,50.625,1.0874357e-06,2001-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,50.625,5.28709e-06,2001-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,50.625,9.729256e-07,2001-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,50.625,1.5163266e-06,2001-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,50.625,3.0544682e-06,2001-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,50.625,1.8061809e-06,2001-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,50.625,1.0710878e-06,2001-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,50.625,1.4862168e-06,2001-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,50.625,2.248703e-06,2001-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,50.625,2.3972204e-06,2001-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,50.625,2.1334433e-06,2001-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,50.625,2.2816237e-06,2001-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,50.625,2.8533673e-06,2002-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,50.625,3.4077468e-06,2002-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,50.625,2.2171223e-06,2002-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,50.625,1.938948e-06,2002-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,50.625,1.2677784e-06,2002-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,50.625,2.991184e-06,2002-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,50.625,1.2535494e-06,2002-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,50.625,9.476619e-07,2002-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,50.625,1.3359954e-06,2002-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,50.625,1.3006852e-06,2002-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,50.625,1.1590247e-06,2002-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,50.625,1.349826e-06,2002-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,50.625,2.0984228e-06,2003-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,50.625,6.786896e-07,2003-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,50.625,2.3456344e-06,2003-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,50.625,3.034537e-06,2003-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,50.625,7.9813907e-07,2003-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,50.625,2.0665211e-06,2003-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,50.625,1.1490032e-06,2003-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,50.625,2.3872472e-06,2003-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,50.625,7.648808e-07,2003-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,50.625,1.5851264e-06,2003-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,50.625,7.606351e-07,2003-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,50.625,1.0739819e-06,2003-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,50.625,4.1726844e-07,2004-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,50.625,1.3393153e-06,2004-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,50.625,2.1980272e-06,2004-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,50.625,1.5925159e-06,2004-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,50.625,1.5104919e-06,2004-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,50.625,3.112489e-06,2004-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,50.625,7.062268e-07,2004-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,50.625,1.5197163e-06,2004-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,50.625,2.9652074e-06,2004-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,50.625,1.960893e-06,2004-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,50.625,1.8781045e-06,2004-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,50.625,2.0008788e-06,2004-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,50.625,1.445637e-06,2005-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,50.625,6.3574277e-07,2005-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,50.625,9.0590015e-07,2005-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,50.625,2.637504e-06,2005-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,50.625,1.7320652e-06,2005-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,50.625,1.3561918e-06,2005-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,50.625,1.6201586e-06,2005-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,50.625,4.000789e-06,2005-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,50.625,2.5854165e-06,2005-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,50.625,2.5547386e-06,2005-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,50.625,2.0451794e-06,2005-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,50.625,1.2011969e-06,2005-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,50.625,1.6342825e-06,2006-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,50.625,2.7429633e-06,2006-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,50.625,3.7334096e-06,2006-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,50.625,1.7746868e-06,2006-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,50.625,1.2179299e-06,2006-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,50.625,2.23675e-06,2006-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,50.625,2.3754453e-06,2006-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,50.625,9.589179e-07,2006-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,50.625,1.7842906e-06,2006-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,50.625,3.4752688e-06,2006-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,50.625,4.745657e-06,2006-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,50.625,1.2064789e-06,2006-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,50.625,5.7259496e-07,2007-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,50.625,1.9148297e-06,2007-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,50.625,1.0213679e-06,2007-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,50.625,1.6741709e-06,2007-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,50.625,2.0881573e-06,2007-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,50.625,1.8918357e-06,2007-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,50.625,1.0983122e-06,2007-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,50.625,1.75431e-06,2007-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,50.625,2.606208e-06,2007-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,50.625,4.0564946e-06,2007-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,50.625,9.582191e-07,2007-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,50.625,2.198364e-06,2007-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,50.625,8.533935e-07,2008-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,50.625,2.1939118e-06,2008-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,50.625,2.0921775e-06,2008-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,50.625,2.3749874e-06,2008-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,50.625,1.8755222e-06,2008-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,50.625,4.3550817e-06,2008-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,50.625,2.0357265e-06,2008-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,50.625,1.9016105e-06,2008-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,50.625,1.7352374e-06,2008-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,50.625,2.5635031e-06,2008-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,50.625,1.0403943e-06,2008-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,50.625,9.2603284e-07,2008-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,50.625,8.7292443e-07,2009-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,50.625,5.006987e-07,2009-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,50.625,3.7861632e-06,2009-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,50.625,1.3143472e-06,2009-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,50.625,5.1823605e-07,2009-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,50.625,2.2203878e-06,2009-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,50.625,4.8605602e-06,2009-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,50.625,6.2131244e-07,2009-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-09-16 00:00:00,-90.0,50.625,9.433647e-07,2009-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-10-16 00:00:00,-90.0,50.625,1.7379382e-06,2009-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-11-16 00:00:00,-90.0,50.625,1.5122741e-06,2009-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2009-12-16 00:00:00,-90.0,50.625,2.2104591e-06,2009-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-01-16 00:00:00,-90.0,50.625,2.044164e-06,2010-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-02-16 00:00:00,-90.0,50.625,2.7378505e-06,2010-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-03-16 00:00:00,-90.0,50.625,1.5345437e-06,2010-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-04-16 00:00:00,-90.0,50.625,2.2178592e-06,2010-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-05-16 00:00:00,-90.0,50.625,2.8510253e-06,2010-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-06-16 00:00:00,-90.0,50.625,1.2431968e-06,2010-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-07-16 00:00:00,-90.0,50.625,1.9396314e-06,2010-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-08-16 00:00:00,-90.0,50.625,9.814975e-07,2010-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-09-16 00:00:00,-90.0,50.625,1.6976921e-06,2010-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,2010-10-16 00:00:00,-90.0,50.625,1.932211e-06,2010-10-01 00:00:00
