lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,72.1875,r1i1p1f2,1992-05-16 00:00:00,-90.0,71.25,1.069954e-06,1992-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1992-06-16 00:00:00,-90.0,71.25,1.3925905e-06,1992-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,71.25,6.51062e-07,1992-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,71.25,8.734717e-07,1992-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,71.25,9.207794e-07,1992-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,71.25,2.6378627e-06,1992-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,71.25,8.403431e-07,1992-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,71.25,2.9368207e-06,1992-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,71.25,6.7196163e-07,1993-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,71.25,3.8562445e-07,1993-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,71.25,2.1256833e-06,1993-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,71.25,2.4250512e-06,1993-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,71.25,2.147147e-06,1993-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,71.25,3.1886677e-06,1993-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,71.25,8.7310315e-07,1993-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,71.25,1.4958601e-06,1993-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,71.25,2.4290105e-06,1993-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,71.25,2.898916e-06,1993-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,71.25,1.4301804e-06,1993-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,71.25,4.7810175e-07,1993-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,71.25,1.0569859e-06,1994-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,71.25,1.5062868e-06,1994-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,71.25,1.7787247e-06,1994-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,71.25,2.6506207e-06,1994-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,71.25,1.4411909e-06,1994-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,71.25,1.7284772e-06,1994-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,71.25,2.0082816e-06,1994-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,71.25,1.2889166e-06,1994-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,71.25,2.999324e-06,1994-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,71.25,1.9296294e-06,1994-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,71.25,1.8011433e-06,1994-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,71.25,4.8644546e-07,1994-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,71.25,1.7339831e-06,1995-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,71.25,1.1776161e-06,1995-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,71.25,3.1273994e-06,1995-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,71.25,3.671555e-06,1995-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,71.25,1.9928116e-06,1995-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,71.25,2.9044468e-06,1995-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,71.25,1.211167e-06,1995-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,71.25,3.6772956e-06,1995-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,71.25,2.9790626e-06,1995-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,71.25,7.069027e-07,1995-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,71.25,1.8914209e-06,1995-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,71.25,3.8345476e-07,1995-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,71.25,1.4537555e-06,1996-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,71.25,5.229521e-06,1996-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,71.25,2.3558182e-06,1996-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,71.25,2.1794544e-06,1996-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,71.25,2.5074662e-06,1996-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,71.25,1.7121363e-06,1996-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,71.25,1.979426e-06,1996-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,71.25,2.0070818e-06,1996-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,71.25,2.0407717e-06,1996-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,71.25,2.6430605e-06,1996-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,71.25,9.804135e-07,1996-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,71.25,1.5126195e-06,1996-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,71.25,8.5450245e-07,1997-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,71.25,2.4158317e-06,1997-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,71.25,2.0858295e-06,1997-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,71.25,9.6422e-07,1997-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,71.25,1.2699014e-06,1997-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,71.25,2.7012406e-06,1997-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,71.25,2.234906e-06,1997-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,71.25,1.0938766e-06,1997-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,71.25,2.603374e-06,1997-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,71.25,1.4760899e-06,1997-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,71.25,3.503114e-06,1997-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,71.25,3.8077455e-06,1997-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,71.25,1.995135e-06,1998-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,71.25,1.7393885e-06,1998-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,71.25,2.7270924e-06,1998-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,71.25,2.0437035e-06,1998-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,71.25,1.2117794e-06,1998-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,71.25,3.584368e-06,1998-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,71.25,2.1805809e-06,1998-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,71.25,1.5228109e-06,1998-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,71.25,1.6403659e-06,1998-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,71.25,1.7787556e-06,1998-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,71.25,2.9447485e-06,1998-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,71.25,2.6212979e-06,1998-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,71.25,1.4085654e-06,1999-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,71.25,9.3467224e-07,1999-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,71.25,2.6835298e-06,1999-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,71.25,5.1254847e-06,1999-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,71.25,2.8677182e-06,1999-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,71.25,1.7971628e-06,1999-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,71.25,1.2068627e-06,1999-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,71.25,1.6784577e-06,1999-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,71.25,2.2532415e-06,1999-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,71.25,2.2064798e-06,1999-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,71.25,3.414548e-06,1999-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,71.25,1.9604277e-06,1999-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,71.25,2.2004383e-06,2000-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,71.25,2.0697978e-06,2000-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,71.25,2.6734692e-06,2000-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,71.25,1.9815063e-06,2000-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,71.25,2.233167e-06,2000-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,71.25,2.6267928e-06,2000-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,71.25,3.245108e-06,2000-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,71.25,2.6565058e-06,2000-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,71.25,2.2573784e-06,2000-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,71.25,1.2465224e-06,2000-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,71.25,1.2665791e-06,2000-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,71.25,9.829236e-07,2000-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,71.25,1.3250254e-06,2001-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,71.25,5.434755e-06,2001-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,71.25,1.0166076e-06,2001-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,71.25,1.6390006e-06,2001-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,71.25,3.1612885e-06,2001-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,71.25,1.8746964e-06,2001-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,71.25,1.2062682e-06,2001-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,71.25,1.5163633e-06,2001-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,71.25,2.0197435e-06,2001-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,71.25,2.2031195e-06,2001-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,71.25,2.3431548e-06,2001-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,71.25,1.2973112e-06,2001-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,71.25,2.570021e-06,2002-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,71.25,3.1308189e-06,2002-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,71.25,2.1327178e-06,2002-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,71.25,2.0044788e-06,2002-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,71.25,1.2879974e-06,2002-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,71.25,3.3444296e-06,2002-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,71.25,1.1819985e-06,2002-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,71.25,1.0150045e-06,2002-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,71.25,1.3333583e-06,2002-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,71.25,1.3395185e-06,2002-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,71.25,1.1961986e-06,2002-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,71.25,1.4929376e-06,2002-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,71.25,2.166203e-06,2003-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,71.25,6.7082357e-07,2003-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,71.25,2.2023337e-06,2003-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,71.25,3.1978984e-06,2003-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,71.25,8.2492716e-07,2003-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,71.25,2.0095285e-06,2003-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,71.25,1.2299101e-06,2003-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,71.25,2.6252192e-06,2003-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,71.25,8.3384407e-07,2003-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,71.25,1.6471803e-06,2003-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,71.25,8.4707887e-07,2003-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,71.25,1.1767085e-06,2003-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,71.25,4.581901e-07,2004-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,71.25,1.3117873e-06,2004-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,71.25,1.9378115e-06,2004-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,71.25,1.6434097e-06,2004-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,71.25,1.573426e-06,2004-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,71.25,3.3829212e-06,2004-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,71.25,7.1971994e-07,2004-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,71.25,1.5161488e-06,2004-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,71.25,3.0572144e-06,2004-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,71.25,2.0486889e-06,2004-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,71.25,1.925048e-06,2004-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,71.25,1.8870903e-06,2004-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,71.25,1.800572e-06,2005-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,71.25,7.8920533e-07,2005-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,71.25,9.4446074e-07,2005-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,71.25,2.776155e-06,2005-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,71.25,1.8670337e-06,2005-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,71.25,1.3792982e-06,2005-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,71.25,1.7398248e-06,2005-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,71.25,4.202238e-06,2005-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,71.25,2.6225478e-06,2005-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,71.25,2.6308894e-06,2005-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,71.25,1.8382964e-06,2005-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,71.25,1.3619879e-06,2005-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,71.25,1.7077807e-06,2006-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,71.25,2.8516006e-06,2006-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,71.25,4.173979e-06,2006-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,71.25,1.8883007e-06,2006-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,71.25,1.1706704e-06,2006-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,71.25,2.2098347e-06,2006-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,71.25,2.6816294e-06,2006-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,71.25,9.677677e-07,2006-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,71.25,1.8053557e-06,2006-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,71.25,3.606879e-06,2006-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,71.25,4.58798e-06,2006-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,71.25,1.6926325e-06,2006-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,71.25,4.198896e-07,2007-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,71.25,2.1478108e-06,2007-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,71.25,1.0050834e-06,2007-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,71.25,1.6174674e-06,2007-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,71.25,2.0895668e-06,2007-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,71.25,1.9159559e-06,2007-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,71.25,1.2456358e-06,2007-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,71.25,1.7967093e-06,2007-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,71.25,2.6954303e-06,2007-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,71.25,4.043517e-06,2007-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,71.25,1.0683353e-06,2007-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,71.25,2.5060563e-06,2007-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,71.25,9.182492e-07,2008-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,71.25,2.191508e-06,2008-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,71.25,2.0885932e-06,2008-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,71.25,2.4674869e-06,2008-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,71.25,2.0522596e-06,2008-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,71.25,4.3210366e-06,2008-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,71.25,2.0559064e-06,2008-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,71.25,1.9661159e-06,2008-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,71.25,1.7447811e-06,2008-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,71.25,2.3492225e-06,2008-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,71.25,9.86134e-07,2008-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,71.25,8.3321805e-07,2008-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,71.25,8.672101e-07,2009-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,71.25,4.834625e-07,2009-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,71.25,3.992723e-06,2009-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,71.25,1.2731514e-06,2009-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,71.25,5.359944e-07,2009-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,71.25,2.3215687e-06,2009-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,71.25,4.7206554e-06,2009-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,71.25,6.355943e-07,2009-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,71.25,9.505577e-07,2009-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,71.25,1.7456026e-06,2009-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-11-16 00:00:00,-90.0,71.25,1.4359722e-06,2009-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2009-12-16 00:00:00,-90.0,71.25,2.2458123e-06,2009-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2010-01-16 00:00:00,-90.0,71.25,2.006248e-06,2010-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2010-02-16 00:00:00,-90.0,71.25,3.0626654e-06,2010-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,2010-03-16 00:00:00,-90.0,71.25,1.5295979e-06,2010-03-01 00:00:00
